date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-03,3.37,3.37,3.37,3.37,0.06,1,18000,2,60660
2015-08-04,3.35,3.44,3.55,3.35,0.07,1,24000,6,81160
2015-08-05,3.72,3.94,3.96,3.72,0.5,1,655000,30,2552320
2015-08-06,3.88,3.34,3.94,3.28,-0.6,-1,734000,31,2622810
2015-08-10,3.45,3.89,3.89,3.45,0.51,1,11000,2,42350
2015-08-11,3.72,3.37,3.72,3.37,-0.52,-1,170000,5,610920
2015-08-12,3.43,3.23,3.43,3.2,-0.14,-1,300000,12,984200
2015-08-13,3.67,3.49,3.67,3.49,0.26,1,265000,4,952850
2015-08-17,2.2,2.15,2.2,2.1,-0.8,-1,93000,6,199000
2015-08-18,1.74,1.4,1.75,1.38,-0.75,-1,844000,37,1226850
2015-08-19,1.61,1.35,1.61,1.12,-0.05,-1,2481000,93,3187110
2015-08-20,1.28,1.53,1.72,1.21,0.18,1,3851000,94,5357130
2015-08-21,1.49,1.26,1.73,1.22,-0.27,-1,3995000,229,5961700
2015-08-24,1.03,0.9,1.03,0.74,-0.36,-1,2362000,163,2052010
2015-08-25,0.96,0.92,1.05,0.78,0.02,1,3320000,177,3069290
2015-08-26,0.89,1.32,1.32,0.87,0.4,1,1229000,64,1352400
2015-08-27,1.64,1.85,1.89,1.64,0.53,1,105000,8,191750
2015-08-28,1.8,2.27,2.35,1.8,0.42,1,131000,8,295620
2015-08-31,2.35,2.49,2.92,2.35,0.22,1,242000,30,656250
2015-09-01,2.52,2.36,2.63,2.36,-0.13,-1,234000,27,598980
2015-09-02,2.33,2.51,2.58,2.33,0.15,1,382000,28,922420
2015-09-03,2.81,2.95,3.03,2.73,0.44,1,805000,53,2344510
2015-09-04,2.95,2.63,3.11,2.63,-0.32,-1,1051000,35,3088440
2015-09-07,2.72,2.57,2.73,2.57,-0.06,-1,152000,14,406820
2015-09-08,2.73,2.73,2.73,2.69,0.16,1,145000,9,394320
2015-09-09,2.81,2.87,2.96,2.81,0.14,1,288000,21,836460
2015-09-10,2.83,2.92,2.92,2.8,0.05,1,472000,17,1362080
2015-09-11,3.26,3.31,3.65,3.14,0.39,1,768000,90,2583940
2015-09-14,3.35,3.27,3.39,3.23,-0.04,-1,450000,31,1485790
2015-09-15,3.29,3.13,3.29,3.12,-0.14,-1,170000,25,539930
2015-09-16,3.29,3.15,3.29,3.09,0.02,1,166000,18,518650
2015-09-17,3.2,3.03,3.31,3.03,-0.12,-1,89000,17,286470
2015-09-18,3.18,3.23,3.23,3.18,0.2,1,67000,5,215540
2015-09-21,3.09,2.98,3.1,2.98,-0.25,-1,134000,5,414300
2015-09-22,3.11,3.11,3.17,3.11,0.13,1,215000,12,677660
2015-09-23,3.07,3.03,3.21,3.02,-0.08,-1,87000,15,271130
2015-09-24,3.07,2.46,3.07,2.46,-0.57,-1,123000,9,348180
2015-09-25,2.44,2.63,2.67,2.3,0.17,1,247000,9,614290
2015-09-30,2.64,2.64,2.65,2.52,0.01,1,299000,10,766220
2015-10-01,2.72,2.65,2.72,2.65,0.01,1,353000,18,950090
2015-10-02,2.71,2.64,2.77,2.64,-0.01,-1,305000,17,831410
2015-10-05,2.64,2.61,2.66,2.61,-0.03,-1,241000,11,634290
2015-10-06,2.73,2.85,3.0,2.71,0.24,1,1071000,34,3043030
2015-10-07,2.66,2.68,2.72,2.6,-0.17,-1,703000,60,1868500
2015-10-08,2.79,2.66,2.91,2.66,-0.02,-1,130000,6,350570
2015-10-12,2.68,2.67,2.68,2.67,0.01,1,16000,3,42860
2015-10-13,2.43,2.26,2.46,2.26,-0.41,-1,186000,22,446570
2015-10-14,2.11,1.91,2.11,1.88,-0.35,-1,44000,8,86010
2015-10-15,1.95,1.87,1.95,1.86,-0.04,-1,86000,11,163710
2015-10-16,1.97,2.04,2.14,1.94,0.17,1,317000,48,645300
2015-10-19,2.03,2.06,2.08,1.98,0.02,1,918000,48,1845210
2015-10-20,2.12,2.04,2.12,2.02,-0.02,-1,83000,9,171340
2015-10-21,2.08,2.09,2.15,2.06,0.05,1,87000,11,182090
2015-10-22,2.24,2.13,2.5,2.12,0.04,1,435000,36,1018500
2015-10-23,2.16,1.96,2.16,1.96,-0.17,-1,420000,15,881430
2015-10-26,2.05,1.91,2.05,1.84,-0.05,-1,55000,7,104080
2015-10-27,1.91,1.77,1.91,1.77,-0.14,-1,30000,7,54730
2015-10-28,1.9,1.98,1.99,1.88,0.21,1,381000,21,742620
2015-10-29,2.07,1.96,2.07,1.95,-0.02,-1,733000,25,1485140
2015-10-30,1.93,2.0,2.07,1.83,0.04,1,349000,19,680710
2015-11-02,2.25,1.93,2.26,1.93,-0.07,-1,105000,19,221900
2015-11-03,1.92,1.96,1.99,1.9,0.03,1,235000,12,453700
2015-11-04,1.98,2.06,2.13,1.98,0.1,1,731000,23,1497230
2015-11-05,2.04,2.09,2.2,2.02,0.03,1,722000,22,1538990
2015-11-06,2.13,1.97,2.13,1.95,-0.12,-1,63000,7,126820
2015-11-09,2.02,1.95,2.02,1.86,-0.02,-1,128000,8,249560
2015-11-10,1.94,1.74,1.94,1.67,-0.21,-1,124000,6,231860
2015-11-11,1.81,1.61,1.81,1.61,-0.13,-1,46000,8,78400
2015-11-12,1.76,1.66,1.76,1.65,0.05,1,189000,6,314300
2015-11-13,1.47,0.71,1.52,0.71,-0.95,-1,308000,17,424400
2015-11-16,0.87,1.02,1.05,0.87,0.31,1,296000,9,282280
2015-11-17,1.04,0.92,1.04,0.92,-0.1,-1,344000,13,346400
2015-11-18,0.85,0.82,0.85,0.77,-0.1,-1,148000,4,121400
2015-11-19,0.89,0.91,0.91,0.84,0.09,1,219000,10,196130
2015-11-20,0.9,0.92,0.99,0.9,0.01,1,231000,4,219720
2015-11-23,0.92,0.86,0.92,0.86,-0.06,-1,28000,2,24920
2015-11-24,0.84,0.77,0.84,0.76,-0.09,-1,47000,4,37060
2015-11-25,0.77,0.84,0.84,0.77,0.07,1,96000,3,76200
2015-11-26,0.96,0.85,0.96,0.85,0.01,1,151000,3,131970
2015-11-27,0.87,0.82,0.87,0.81,-0.03,-1,220000,4,181530
2015-11-30,0.72,0.77,0.77,0.71,-0.05,-1,153000,5,110710
2015-12-01,0.81,0.89,0.89,0.8,0.12,1,346000,10,296150
2015-12-02,0.79,0.81,0.81,0.79,-0.08,-1,951000,12,763950
