date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.95,0.92,0.95,0.92,0.0,0,40000,2,37400
2014-10-16,1.0,1.09,1.09,1.0,0.17,1,251000,6,259050
2014-10-17,1.11,1.09,1.11,1.09,0.0,0,291000,3,318910
2014-10-21,0.85,0.91,0.91,0.85,0.03,1,300000,3,266000
2014-10-22,0.97,0.99,0.99,0.97,0.08,1,400000,2,390000
2014-10-23,0.85,0.85,0.85,0.85,-0.14,-1,100000,1,85000
2014-10-29,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2014-10-30,0.51,0.51,0.51,0.51,0.06,1,10000,1,5100
2014-10-31,0.44,0.44,0.44,0.44,-0.07,-1,10000,1,4400
2014-11-03,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2014-11-05,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2014-11-06,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2014-11-07,0.35,0.39,0.39,0.35,-0.02,-1,120000,4,46100
2014-11-10,0.35,0.35,0.35,0.35,-0.04,-1,100000,1,35000
2014-11-11,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2014-11-17,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2014-11-18,0.37,0.32,0.37,0.32,-0.11,-1,30000,3,10400
2014-11-19,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2014-11-21,0.49,0.49,0.49,0.49,0.05,1,20000,1,9800
2014-11-24,0.57,0.57,0.57,0.57,0.08,1,20000,1,11400
2014-11-25,0.6,0.6,0.6,0.6,0.03,1,207000,1,124200
2014-11-26,0.6,0.6,0.6,0.6,0.0,0,207000,1,124200
2014-12-01,0.6,0.61,0.61,0.6,0.06,1,801000,4,486610
2014-12-02,0.68,0.69,0.71,0.64,0.08,1,1151000,16,774360
2014-12-03,0.67,0.78,0.78,0.67,0.09,1,991000,18,707680
2014-12-04,0.81,0.86,0.9,0.8,0.08,1,939000,23,770020
2014-12-05,0.86,0.82,0.86,0.78,-0.04,-1,578000,12,470300
2014-12-08,0.88,0.79,0.92,0.79,-0.03,-1,790000,14,701900
2014-12-09,0.79,0.75,0.79,0.73,-0.04,-1,966000,18,744280
2014-12-10,0.75,0.75,0.8,0.74,0.0,0,761000,20,588000
2014-12-11,0.74,0.71,0.74,0.69,-0.04,-1,506000,13,366590
2014-12-12,0.78,0.7,0.78,0.7,-0.01,-1,131000,6,95370
2014-12-15,0.67,0.8,0.8,0.67,0.1,1,634000,10,446080
2014-12-16,0.82,0.67,0.82,0.67,-0.13,-1,778000,13,621860
2014-12-17,0.68,0.67,0.7,0.65,0.0,0,488000,12,330260
2014-12-18,0.65,0.62,0.73,0.62,-0.05,-1,1179000,19,806780
2014-12-19,0.66,0.48,0.66,0.48,-0.14,-1,486000,12,292080
2014-12-22,0.47,0.46,0.48,0.46,-0.02,-1,665000,11,310200
2014-12-23,0.5,0.5,0.53,0.49,0.04,1,635000,12,325200
2014-12-24,0.5,0.52,0.53,0.48,0.02,1,690000,7,347300
2014-12-25,0.5,0.46,0.51,0.46,-0.06,-1,197000,7,97020
2014-12-26,0.42,0.46,0.46,0.42,0.0,0,290000,5,128400
2014-12-27,0.49,0.5,0.5,0.49,0.04,1,200000,3,99200
2014-12-29,0.55,0.53,0.56,0.53,0.03,1,470000,3,258200
2014-12-30,0.48,0.48,0.48,0.48,-0.05,-1,40000,1,19200
2014-12-31,0.46,0.48,0.48,0.46,0.0,0,56000,4,26160
2015-01-05,0.49,0.48,0.49,0.48,0.0,0,204000,3,98920
2015-01-06,0.46,0.43,0.46,0.43,-0.05,-1,170000,5,76400
2015-01-07,0.46,0.43,0.46,0.43,0.0,0,500000,4,221000
2015-01-08,0.36,0.39,0.4,0.36,-0.04,-1,760000,11,287400
2015-01-09,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2015-01-12,0.35,0.35,0.35,0.35,-0.04,-1,230000,3,80500
2015-01-14,0.43,0.48,0.48,0.42,0.13,1,210000,8,92600
2015-01-15,0.48,0.46,0.55,0.46,-0.02,-1,619000,25,317880
2015-01-16,0.47,0.42,0.47,0.42,-0.04,-1,111000,3,51670
2015-01-19,0.46,0.42,0.46,0.39,0.0,0,40000,3,17300
2015-01-20,0.41,0.43,0.43,0.41,0.01,1,128000,3,54840
