date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.3,1.23,1.3,1.23,0.16,1,204000,13,257180
2017-03-27,1.25,1.39,1.43,1.25,0.16,1,1358000,99,1832180
2017-03-28,1.41,1.28,1.42,1.05,-0.11,-1,1770000,116,2343550
2017-03-29,1.33,1.38,1.38,1.21,0.1,1,1165000,67,1503450
2017-03-30,1.38,1.34,1.48,1.34,-0.04,-1,1169000,50,1659230
2017-03-31,1.37,1.27,1.37,1.25,-0.07,-1,1517000,62,1963150
2017-04-05,1.33,1.42,1.45,1.29,0.15,1,2171000,56,2995990
2017-04-06,1.45,1.44,1.59,1.44,0.02,1,3507000,96,5248530
2017-04-07,1.44,1.32,1.44,1.23,-0.12,-1,2407000,80,3189020
2017-04-10,1.26,1.21,1.3,1.2,-0.11,-1,1000000,44,1225200
2017-04-11,1.18,1.05,1.24,1.05,-0.16,-1,1129000,49,1249100
2017-04-12,1.01,1.1,1.15,1.01,0.05,1,2611000,57,2861080
2017-04-13,1.03,0.96,1.07,0.94,-0.14,-1,2454000,72,2458160
2017-04-14,0.9,0.94,1.03,0.9,-0.02,-1,827000,36,794650
2017-04-17,0.95,0.81,0.95,0.72,-0.13,-1,2731000,91,2254450
2017-04-18,0.87,0.97,0.97,0.85,0.16,1,802000,51,704590
2017-04-19,0.9,0.92,1.03,0.9,-0.05,-1,431000,29,403480
2017-04-20,0.9,0.82,0.92,0.79,-0.1,-1,1178000,38,1015780
2017-04-21,0.89,0.87,0.9,0.85,0.05,1,696000,9,609700
2017-04-24,0.7,0.68,0.72,0.58,-0.19,-1,1619000,70,1073230
2017-04-25,0.8,0.75,0.8,0.74,0.07,1,749000,36,561120
2017-04-26,0.75,0.85,0.86,0.75,0.1,1,181000,19,145250
2017-04-27,0.86,0.81,0.86,0.8,-0.04,-1,290000,9,240460
2017-04-28,0.83,0.77,0.85,0.77,-0.04,-1,73000,4,61410
