date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-03,0.58,0.58,0.58,0.58,-0.03,-1,99000,1,57420
2012-01-05,0.44,0.44,0.44,0.44,-0.07,-1,80000,1,35200
2012-01-12,0.42,0.42,0.42,0.42,-0.05,-1,179000,2,75180
2012-01-30,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2012-01-31,0.49,0.47,0.49,0.47,-0.02,-1,227000,5,107090
2012-02-01,0.5,0.49,0.5,0.49,0.02,1,237000,6,116230
2012-02-02,0.6,0.65,0.65,0.6,0.16,1,55000,4,33700
2012-02-03,0.72,0.63,0.73,0.63,-0.02,-1,276000,16,194140
2012-02-04,0.64,0.74,0.75,0.64,0.11,1,427000,18,309860
2012-02-06,0.72,0.64,0.82,0.64,-0.1,-1,211000,9,155930
2012-02-07,0.66,0.61,0.66,0.6,-0.03,-1,351000,7,216100
2012-02-08,0.66,0.82,1.07,0.66,0.21,1,303000,24,229840
2012-02-09,0.79,0.94,0.98,0.79,0.12,1,425000,28,374290
2012-02-10,0.98,0.97,0.99,0.92,0.03,1,133000,8,129930
2012-02-13,0.9,0.95,0.96,0.9,-0.02,-1,20000,3,18700
2012-02-14,0.92,0.92,0.94,0.92,-0.03,-1,225000,7,207090
2012-02-15,0.9,0.9,0.91,0.83,-0.02,-1,305000,8,267700
2012-02-16,0.86,0.73,0.86,0.71,-0.17,-1,379000,12,300530
2012-02-17,0.82,0.72,0.82,0.7,-0.01,-1,73000,4,55820
2012-02-20,0.67,0.67,0.67,0.67,-0.05,-1,2000,1,1340
2012-02-21,0.77,0.81,0.81,0.76,0.14,1,57000,7,44420
2012-02-22,0.78,0.9,0.94,0.78,0.09,1,234000,14,211950
2012-02-23,0.88,0.87,0.88,0.85,-0.03,-1,181000,8,157210
2012-02-24,0.84,0.79,0.84,0.75,-0.08,-1,289000,13,224770
2012-02-29,0.79,0.9,0.9,0.79,0.11,1,316000,16,268570
2012-03-01,0.88,1.07,1.07,0.87,0.17,1,244000,83,230570
2012-03-02,1.08,0.97,1.08,0.95,-0.1,-1,281000,14,277990
2012-03-03,0.97,0.92,0.97,0.85,-0.05,-1,68000,7,62840
2012-03-05,0.94,1.0,1.03,0.94,0.08,1,639000,20,632400
2012-03-06,0.93,0.87,0.93,0.82,-0.13,-1,250000,15,207560
2012-03-07,0.79,0.87,0.9,0.79,0.0,0,312000,15,271410
2012-03-08,0.9,0.98,0.98,0.86,0.11,1,473000,15,439520
2012-03-09,0.95,0.96,0.97,0.95,-0.02,-1,171000,4,164160
2012-03-12,0.97,0.96,0.99,0.94,0.0,0,231000,7,222570
2012-03-13,0.97,0.91,0.97,0.87,-0.05,-1,447000,11,414700
2012-03-14,0.99,1.11,1.14,0.99,0.2,1,605000,21,639030
2012-03-15,1.12,1.12,1.14,1.1,0.01,1,145000,9,163100
2012-03-16,1.08,1.21,1.21,1.08,0.09,1,128000,4,143390
2012-03-19,1.1,1.11,1.11,1.1,-0.1,-1,5000,2,5530
2012-03-20,1.18,1.2,1.27,1.18,0.09,1,141000,9,169510
2012-03-21,1.31,1.16,1.31,1.16,-0.04,-1,80000,3,96400
2012-03-22,1.2,1.31,1.31,1.2,0.15,1,30000,2,37100
2012-03-26,1.24,1.16,1.24,1.16,-0.11,-1,21000,3,25160
2012-03-27,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2012-03-28,1.06,1.06,1.06,1.05,-0.1,-1,32000,3,33620
2012-03-29,0.87,1.01,1.01,0.83,-0.05,-1,37000,5,32320
2012-03-30,0.87,0.92,0.93,0.87,-0.09,-1,295000,5,269250
2012-04-02,0.88,0.9,0.9,0.86,-0.02,-1,142000,6,123580
2012-04-03,0.84,0.76,0.84,0.76,-0.14,-1,108000,6,86760
2012-04-05,0.72,0.72,0.72,0.72,-0.04,-1,20000,1,14400
2012-04-06,0.72,0.81,0.81,0.72,0.09,1,60000,4,45100
2012-04-09,0.81,0.81,0.83,0.81,0.0,0,31000,31,25130
2012-04-10,0.85,0.85,0.85,0.85,0.04,1,10000,2,8500
2012-04-11,0.82,0.8,0.82,0.8,-0.05,-1,15000,2,12100
2012-04-12,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2012-04-16,0.73,0.73,0.73,0.73,-0.07,-1,50000,2,36500
2012-04-17,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2012-04-19,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2012-04-20,0.54,0.54,0.54,0.54,-0.18,-1,150000,3,81000
2012-04-25,0.5,0.49,0.5,0.47,0.09,1,303000,6,142490
2012-04-26,0.48,0.48,0.48,0.48,-0.01,-1,30000,2,14400
2012-04-30,0.32,0.33,0.33,0.28,0.0,0,301000,8,92530
2012-05-02,0.39,0.44,0.44,0.39,0.11,1,11000,2,4340
2012-05-03,0.33,0.33,0.33,0.33,-0.11,-1,10000,1,3300
2012-05-07,0.3,0.3,0.3,0.3,-0.03,-1,203000,3,60900
2012-05-08,0.33,0.33,0.33,0.33,0.03,1,213000,3,70290
2012-05-09,0.37,0.36,0.37,0.36,0.03,1,65000,3,24000
2012-05-11,0.26,0.28,0.28,0.26,-0.02,-1,181000,4,48080
2012-05-16,0.18,0.18,0.18,0.18,-0.02,-1,312000,4,56160
2012-05-24,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2012-05-25,0.13,0.13,0.13,0.13,-0.02,-1,2000,1,260
2012-05-29,0.13,0.13,0.13,0.13,0.04,1,2000,1,260
2012-05-30,0.1,0.11,0.11,0.1,-0.02,-1,5000,2,530
2012-05-31,0.08,0.09,0.09,0.08,-0.02,-1,7000,2,580
2012-06-01,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2012-06-04,0.02,0.02,0.02,0.02,-0.04,-1,102000,12,2040
2012-06-06,0.03,0.03,0.03,0.03,0.01,1,198000,2,5940
2012-06-18,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
