date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.98,0.96,1.03,0.96,0.18,1,464000,9,462820
2016-02-18,0.95,0.92,0.95,0.91,-0.04,-1,492000,9,455960
2016-02-19,0.97,0.99,1.03,0.96,0.07,1,572000,27,561240
2016-02-22,1.08,1.29,1.32,1.08,0.3,1,1928000,69,2283520
2016-02-23,1.26,1.2,1.35,1.19,-0.09,-1,1294000,57,1630510
2016-02-24,1.25,1.17,1.38,1.17,-0.03,-1,1389000,43,1746490
2016-02-25,1.23,1.11,1.26,1.11,-0.06,-1,1365000,51,1664280
2016-02-26,1.17,1.1,1.17,1.03,-0.01,-1,971000,31,1085520
2016-03-01,1.1,1.17,1.23,1.1,0.07,1,1317000,29,1543380
2016-03-02,1.22,1.11,1.22,1.11,-0.06,-1,1146000,36,1326190
2016-03-03,1.1,1.01,1.14,1.01,-0.1,-1,454000,15,500830
2016-03-04,1.05,0.98,1.05,0.97,-0.03,-1,477000,13,479540
2016-03-07,0.97,0.97,1.01,0.97,-0.01,-1,1112000,21,1092540
2016-03-08,1.0,1.07,1.07,0.95,0.1,1,1683000,59,1680420
2016-03-09,1.03,0.98,1.06,0.98,-0.09,-1,980000,36,999410
2016-03-10,1.02,1.06,1.09,0.97,0.08,1,810000,26,840230
2016-03-11,1.05,1.03,1.05,1.02,-0.03,-1,766000,20,788850
2016-03-14,1.04,1.02,1.04,0.98,-0.01,-1,147000,11,147580
2016-03-15,1.09,1.07,1.21,1.04,0.05,1,1522000,73,1709510
2016-03-16,1.06,1.06,1.08,0.95,-0.01,-1,1649000,60,1686240
2016-03-17,1.06,0.92,1.06,0.91,-0.14,-1,994000,33,995910
2016-03-18,0.95,0.95,0.97,0.92,0.03,1,805000,29,759810
2016-03-21,0.97,0.96,0.98,0.94,0.01,1,1318000,42,1254790
2016-03-22,0.94,0.91,0.94,0.89,-0.05,-1,1141000,30,1039870
2016-03-23,0.9,0.89,0.92,0.89,-0.02,-1,387000,21,347690
2016-03-24,0.88,0.88,0.89,0.86,-0.01,-1,419000,12,368470
2016-03-25,0.87,0.85,0.88,0.85,-0.03,-1,296000,7,258060
2016-03-28,0.84,0.94,0.97,0.84,0.09,1,812000,21,737490
2016-03-29,0.95,0.83,0.95,0.83,-0.11,-1,933000,21,844030
2016-03-30,0.86,0.86,0.88,0.86,0.03,1,223000,6,193230
2016-03-31,0.87,0.88,0.91,0.86,0.02,1,735000,15,651250
2016-04-01,0.84,0.89,0.91,0.83,0.01,1,999000,27,877660
2016-04-06,0.9,0.98,1.06,0.9,0.09,1,1457000,45,1426370
2016-04-07,0.98,0.89,0.98,0.89,-0.09,-1,1210000,38,1118130
