date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.8,0.79,0.8,0.79,-0.05,-1,109000,2,87100
2014-08-04,0.84,0.86,0.86,0.84,0.07,1,109000,2,91760
2014-08-05,0.84,0.82,0.84,0.82,-0.04,-1,338000,4,278160
2014-08-06,0.75,0.74,0.75,0.74,-0.08,-1,268000,2,198620
2014-08-07,0.63,0.63,0.63,0.63,-0.11,-1,80000,1,50400
2014-08-08,0.77,0.77,0.77,0.77,0.14,1,52000,1,40040
2014-08-11,0.8,0.97,1.01,0.8,0.2,1,513000,12,465160
2014-08-12,1.08,0.95,1.08,0.95,-0.02,-1,380000,6,399900
2014-08-13,0.9,0.91,0.91,0.9,-0.04,-1,61000,2,55010
2014-08-14,0.95,0.93,0.95,0.86,0.02,1,420000,5,374000
2014-08-15,0.94,0.93,0.97,0.88,0.0,0,475000,6,437250
2014-08-18,0.81,0.81,0.81,0.81,-0.12,-1,75000,1,60750
2014-08-19,0.82,0.9,0.91,0.82,0.09,1,1242000,14,1085660
2014-08-20,0.96,0.95,1.07,0.94,0.05,1,1457000,33,1489730
2014-08-21,0.88,0.88,0.88,0.75,-0.07,-1,468000,8,379860
2014-08-22,0.92,0.91,0.92,0.91,0.03,1,79000,2,72430
2014-08-25,0.9,0.92,0.99,0.9,0.01,1,707000,16,675520
2014-08-26,0.96,0.98,1.05,0.96,0.06,1,823000,22,823730
2014-08-27,0.93,0.94,0.96,0.93,-0.04,-1,200000,5,187600
2014-08-28,0.9,0.9,0.9,0.87,-0.04,-1,205000,7,183250
2014-08-29,0.88,0.93,1.0,0.88,0.03,1,285000,7,273200
2014-09-01,1.06,1.22,1.3,1.06,0.29,1,35000,4,41100
2014-09-02,1.31,1.26,1.45,1.26,0.04,1,280000,21,371490
2014-09-03,1.36,1.27,1.39,1.27,0.01,1,95000,8,128150
2014-09-04,1.41,1.29,1.5,1.29,0.02,1,245000,9,344230
2014-09-05,1.34,1.28,1.34,1.28,-0.01,-1,43000,3,55820
2014-09-09,1.4,1.31,1.4,1.31,0.03,1,65000,5,86650
2014-09-10,1.22,1.22,1.22,1.22,-0.09,-1,5000,1,6100
2014-09-11,1.16,0.86,1.19,0.86,-0.36,-1,122000,7,127820
2014-09-12,0.84,0.71,0.86,0.71,-0.15,-1,230000,14,177640
2014-09-15,0.66,0.6,0.73,0.6,-0.11,-1,309000,7,213910
2014-09-16,0.63,0.53,0.63,0.53,-0.07,-1,299000,7,179820
2014-09-17,0.56,0.54,0.56,0.54,0.01,1,165000,6,91340
2014-09-18,0.56,0.58,0.58,0.56,0.04,1,100000,2,57000
2014-09-19,0.57,0.57,0.63,0.57,-0.01,-1,515000,10,310350
2014-09-22,0.5,0.42,0.5,0.39,-0.15,-1,1160000,17,491600
2014-09-23,0.42,0.38,0.43,0.38,-0.04,-1,855000,17,335400
2014-09-24,0.4,0.38,0.4,0.38,0.0,0,60000,2,23000
2014-09-25,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2014-09-26,0.25,0.25,0.25,0.25,-0.12,-1,30000,1,7500
2014-09-29,0.29,0.28,0.29,0.28,0.03,1,130000,4,37500
2014-10-01,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2014-10-02,0.22,0.25,0.25,0.22,0.0,0,70000,2,16600
2014-10-03,0.25,0.27,0.29,0.25,0.02,1,310000,8,84800
2014-10-06,0.29,0.28,0.29,0.28,0.01,1,70000,2,19700
2014-10-17,0.06,0.06,0.06,0.06,-0.03,-1,240000,1,14400
2014-10-24,0.08,0.09,0.09,0.08,0.0,0,180000,2,14600
2014-10-27,0.07,0.06,0.07,0.05,-0.03,-1,1632000,38,94910
2014-10-28,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2014-10-30,0.09,0.09,0.1,0.09,0.02,1,1052000,5,99690
2014-10-31,0.11,0.12,0.12,0.11,0.03,1,544000,7,64830
2014-11-03,0.11,0.11,0.11,0.11,-0.01,-1,16000,1,1760
2014-11-12,0.05,0.08,0.08,0.05,-0.01,-1,135000,4,7650
2014-11-14,0.07,0.08,0.08,0.07,0.0,0,170000,2,13300
2014-11-17,0.11,0.11,0.11,0.11,0.03,1,99000,2,10890
2014-11-21,0.14,0.14,0.14,0.14,0.02,1,159000,4,22260
2014-12-12,0.23,0.23,0.23,0.23,0.02,1,25000,1,5750
2014-12-17,0.14,0.14,0.14,0.14,-0.05,-1,20000,1,2800
2014-12-27,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2014-12-29,0.2,0.18,0.2,0.18,-0.07,-1,50000,6,9500
2014-12-31,0.15,0.15,0.15,0.15,-0.03,-1,15000,1,2250
2015-01-12,0.13,0.13,0.13,0.13,0.01,1,38000,2,4940
2015-01-21,0.07,0.07,0.07,0.07,-0.05,-1,10000,1,700
