date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,0.67,0.65,0.67,0.61,-0.04,-1,60000,6,38500
2010-12-21,0.61,0.63,0.63,0.61,-0.02,-1,90000,6,55200
2010-12-22,0.68,0.66,0.68,0.66,0.03,1,311000,12,206720
2010-12-23,0.65,0.62,0.67,0.61,-0.04,-1,473000,18,304930
2010-12-24,0.62,0.6,0.62,0.59,-0.02,-1,250000,7,150300
2010-12-27,0.6,0.52,0.6,0.51,-0.08,-1,210000,10,118850
2010-12-28,0.5,0.48,0.51,0.48,-0.04,-1,46000,3,22500
2010-12-29,0.47,0.36,0.47,0.36,-0.12,-1,249000,10,108000
2010-12-30,0.34,0.34,0.39,0.34,-0.02,-1,110000,6,38200
2010-12-31,0.32,0.37,0.37,0.32,0.03,1,160000,7,53400
2011-01-03,0.31,0.32,0.32,0.31,-0.05,-1,310000,10,96700
2011-01-04,0.3,0.28,0.3,0.28,-0.04,-1,337000,11,97940
2011-01-05,0.28,0.24,0.28,0.24,-0.04,-1,70000,4,19200
2011-01-06,0.25,0.25,0.26,0.25,0.01,1,285000,8,72250
2011-01-07,0.26,0.28,0.29,0.25,0.03,1,400000,10,103300
2011-01-10,0.3,0.34,0.35,0.3,0.06,1,240000,10,81000
2011-01-11,0.3,0.27,0.3,0.27,-0.07,-1,120000,3,34300
2011-01-12,0.27,0.24,0.27,0.24,-0.03,-1,270000,6,68400
2011-01-13,0.25,0.21,0.25,0.21,-0.03,-1,140000,4,33500
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.14,0.12,0.14,0.12,-0.09,-1,358000,6,46980
2011-01-18,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2011-01-19,0.12,0.13,0.13,0.1,0.01,1,606000,10,70850
2011-01-20,0.13,0.12,0.13,0.12,-0.01,-1,72000,2,8660
2011-01-21,0.1,0.15,0.18,0.1,0.03,1,169000,6,29060
2011-01-24,0.15,0.14,0.15,0.14,-0.01,-1,348000,7,51200
2011-01-25,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2011-01-28,0.08,0.08,0.08,0.08,0.0,0,147000,6,11760
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.01,0.01,0.01,0.01,-0.07,-1,34000,1,340
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-24,0.01,0.01,0.01,0.01,0.0,0,117000,2,1170
