date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-30,1.57,1.52,1.6,1.52,0.17,1,121000,4,190370
2013-07-31,1.54,1.54,1.54,1.54,0.02,1,99000,1,152460
2013-08-02,1.56,1.56,1.56,1.56,0.07,1,10000,1,15600
2013-08-06,1.45,1.45,1.45,1.45,-0.09,-1,10000,1,14500
2013-08-08,1.58,1.63,1.63,1.58,0.08,1,5000,2,8050
2013-08-09,1.55,1.4,1.55,1.4,-0.23,-1,3000,2,4500
2013-08-12,1.32,1.32,1.32,1.32,-0.08,-1,7000,1,9240
2013-08-13,1.39,1.39,1.39,1.37,0.07,1,9000,3,12450
2013-08-14,1.41,1.41,1.41,1.41,0.02,1,10000,2,14100
2013-08-15,1.46,1.39,1.46,1.39,-0.02,-1,10000,2,14250
2013-08-16,1.48,1.51,1.51,1.48,0.12,1,20000,3,29850
2013-08-19,1.5,1.41,1.5,1.41,-0.1,-1,25000,4,36350
2013-08-20,1.46,1.26,1.46,1.26,-0.15,-1,43000,6,56330
2013-08-22,1.18,1.2,1.2,1.18,-0.06,-1,30000,5,35600
2013-08-23,1.23,1.3,1.3,1.23,0.1,1,39000,7,49610
2013-08-26,1.32,1.36,1.36,1.32,0.06,1,45000,8,60530
2013-08-27,1.31,1.3,1.31,1.3,-0.06,-1,33000,5,43000
2013-08-28,1.24,1.21,1.28,1.21,-0.09,-1,42000,7,52540
2013-08-29,1.29,1.37,1.45,1.28,0.16,1,241000,24,331660
2013-08-30,1.43,1.54,1.57,1.41,0.17,1,381000,46,565280
2013-09-02,1.66,1.63,1.66,1.57,0.09,1,165000,29,267900
2013-09-03,1.57,1.58,1.63,1.57,-0.05,-1,82000,6,130960
2013-09-04,1.6,1.7,1.7,1.6,0.12,1,256000,12,429030
2013-09-05,1.83,1.84,1.84,1.78,0.14,1,275000,20,500960
2013-09-06,1.84,2.11,2.11,1.84,0.27,1,186000,12,365840
2013-09-09,2.33,2.26,2.33,2.04,0.15,1,234000,16,513610
2013-09-10,2.03,2.1,2.1,2.0,-0.16,-1,19000,3,38460
2013-09-11,2.07,1.92,2.07,1.92,-0.18,-1,76000,5,149310
