date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,1.97,2.07,2.2,1.97,0.18,1,183000,8,388010
2016-05-17,2.16,2.73,2.73,2.12,0.66,1,1282000,47,2994940
2016-05-18,2.81,2.77,2.9,2.7,0.04,1,930000,54,2602350
2016-05-19,2.63,2.44,2.63,2.42,-0.33,-1,202000,12,513290
2016-05-20,2.47,2.93,2.99,2.35,0.49,1,482000,24,1237360
2016-05-23,2.8,2.83,2.94,2.65,-0.1,-1,149000,14,413610
2016-05-24,2.81,2.67,3.37,2.67,-0.16,-1,372000,27,1189540
2016-05-25,2.8,2.82,2.94,2.75,0.15,1,358000,22,1013110
2016-05-26,3.09,3.0,3.13,2.95,0.18,1,161000,16,489510
2016-05-27,3.01,2.97,3.19,2.95,-0.03,-1,396000,17,1230210
2016-05-30,3.12,3.09,3.12,2.98,0.12,1,111000,10,337960
2016-05-31,3.29,3.19,3.3,3.15,0.1,1,212000,11,685330
2016-06-01,3.25,3.43,3.54,3.25,0.24,1,200000,13,690800
2016-06-02,3.28,3.09,3.28,3.09,-0.34,-1,22000,2,71780
2016-06-03,3.16,3.21,3.21,3.13,0.12,1,63000,5,198330
2016-06-04,3.11,3.16,3.16,3.11,-0.05,-1,6000,2,18910
2016-06-06,3.23,3.24,3.24,3.22,0.08,1,92000,5,297560
2016-06-07,3.5,3.5,3.5,3.5,0.26,1,30000,1,105000
2016-06-14,2.96,2.97,2.97,2.96,0.04,1,40000,2,118600
2016-06-15,3.41,3.38,3.41,3.38,0.41,1,40000,3,136040
2016-06-17,4.54,4.54,4.54,4.54,0.09,1,3000,1,13620
2016-07-12,4.1,4.1,4.1,4.1,-0.45,-1,1000,1,4100
