date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.09,1.05,1.09,1.05,-0.37,-1,92000,4,100200
2010-07-21,1.12,1.12,1.17,1.1,0.07,1,127000,6,143050
2010-07-22,1.17,1.23,1.27,1.14,0.11,1,327000,16,403700
2010-07-23,1.28,1.21,1.31,1.21,-0.02,-1,469000,11,582270
2010-07-26,1.24,1.24,1.24,1.13,0.03,1,224000,7,269510
2010-07-27,1.6,1.85,1.87,1.6,0.61,1,277000,47,500020
2010-07-28,1.99,1.61,1.99,1.6,-0.24,-1,447000,43,748530
2010-07-29,1.56,1.37,1.59,1.35,-0.24,-1,408000,28,600020
2010-07-30,1.38,1.39,1.43,1.31,0.02,1,373000,28,509900
2010-08-02,1.32,1.49,1.51,1.32,0.1,1,141000,14,207050
2010-08-03,1.49,1.4,1.53,1.4,-0.09,-1,223000,19,324420
2010-08-04,1.47,1.48,1.51,1.42,0.08,1,399000,24,589630
2010-08-05,1.5,1.28,1.5,1.21,-0.2,-1,359000,27,490850
2010-08-06,1.31,1.37,1.4,1.25,0.09,1,1052000,42,1410920
2010-08-09,1.36,1.32,1.43,1.28,-0.05,-1,4266000,115,5697420
2010-08-10,1.36,1.28,1.36,1.27,-0.04,-1,4153000,96,5485510
2010-08-11,1.24,1.18,1.29,1.18,-0.1,-1,929000,31,1140200
2010-08-12,1.18,1.11,1.18,1.11,-0.07,-1,295000,13,333950
2010-08-13,1.14,1.19,1.27,1.14,0.08,1,462000,23,564580
2010-08-16,1.17,1.14,1.17,1.12,-0.05,-1,985000,30,1123800
2010-08-17,1.28,1.21,1.31,1.2,0.07,1,729000,28,926620
2010-08-18,1.21,1.2,1.26,1.16,-0.01,-1,1123000,33,1384770
2010-08-19,1.17,1.24,1.25,1.17,0.04,1,239000,10,293300
2010-08-20,1.27,1.18,1.27,1.18,-0.06,-1,98000,6,119760
2010-08-23,1.14,1.12,1.16,1.12,-0.06,-1,134000,9,152930
2010-08-24,1.1,1.09,1.1,1.09,-0.03,-1,50000,2,54900
2010-08-25,1.07,0.92,1.1,0.92,-0.17,-1,84000,8,85430
2010-08-26,0.91,0.83,0.91,0.83,-0.09,-1,78000,6,69650
2010-08-27,0.78,0.74,0.78,0.74,-0.09,-1,143000,5,109700
2010-08-30,0.79,0.74,0.79,0.74,0.0,0,130000,3,101200
2010-08-31,0.68,0.54,0.68,0.54,-0.2,-1,238000,9,130950
2010-09-01,0.63,0.67,0.67,0.63,0.13,1,179000,10,116130
2010-09-02,0.7,0.68,0.71,0.68,0.01,1,195000,6,134500
2010-09-03,0.73,0.84,0.85,0.73,0.16,1,151000,9,124120
2010-09-06,0.87,0.81,0.87,0.81,-0.03,-1,208000,6,169370
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.68,0.68,0.68,0.68,-0.13,-1,83000,2,56440
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.67,0.63,0.67,0.62,-0.05,-1,155000,3,97060
2010-09-13,0.59,0.6,0.6,0.59,-0.03,-1,124000,6,73360
2010-09-14,0.62,0.63,0.63,0.62,0.03,1,98000,4,61690
2010-09-15,0.63,0.63,0.63,0.63,0.0,0,15000,2,9450
2010-09-16,0.61,0.59,0.61,0.59,-0.04,-1,180000,4,106800
2010-09-17,0.59,0.58,0.59,0.58,-0.01,-1,170000,2,99500
2010-09-20,0.51,0.47,0.51,0.47,-0.11,-1,299000,5,144890
2010-09-21,0.5,0.57,0.57,0.5,0.1,1,159000,4,86330
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.52,0.47,0.52,0.47,-0.1,-1,213000,4,105160
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.43,0.43,0.43,0.43,-0.04,-1,6000,1,2580
2010-09-29,0.44,0.49,0.5,0.44,0.06,1,119000,3,58800
2010-09-30,0.56,0.65,0.65,0.56,0.16,1,127000,3,73640
2010-10-01,0.54,0.54,0.54,0.54,-0.11,-1,10000,1,5400
2010-10-04,0.43,0.43,0.43,0.43,-0.11,-1,92000,3,39560
2010-10-05,0.44,0.43,0.44,0.43,0.0,0,70000,3,30500
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.38,0.38,0.38,0.38,-0.05,-1,5000,1,1900
2010-10-11,0.28,0.24,0.28,0.24,-0.14,-1,134000,3,33360
2010-10-12,0.23,0.22,0.23,0.22,-0.02,-1,55000,2,12600
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.2,0.2,0.2,0.2,-0.02,-1,8000,1,1600
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.22,0.22,0.22,0.22,0.05,1,5000,1,1100
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.04,0.0,0.0,-0.18,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.04,0.04,0.04,0.04,0.0,0,23000,1,920
2010-11-09,0.04,0.04,0.04,0.04,0.0,0,25000,2,1000
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
