date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.78,0.78,0.78,0.78,-0.08,-1,73000,2,56940
2015-07-28,0.66,0.69,0.69,0.63,-0.09,-1,282000,5,190920
2015-07-29,0.69,0.62,0.71,0.62,-0.07,-1,689000,8,462720
2015-07-30,0.58,0.58,0.58,0.58,-0.04,-1,480000,1,278400
2015-08-19,0.31,0.31,0.31,0.31,-0.11,-1,97000,1,30070
2015-08-20,0.3,0.3,0.3,0.3,-0.01,-1,97000,1,29100
2015-08-31,0.41,0.41,0.41,0.41,0.1,1,1000,1,410
2015-09-01,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2015-09-03,0.47,0.47,0.47,0.47,0.05,1,100000,2,47000
2015-09-07,0.46,0.53,0.53,0.46,0.1,1,395000,10,197150
2015-09-08,0.55,0.53,0.55,0.51,0.0,0,280000,8,152860
2015-09-09,0.59,0.6,0.63,0.59,0.07,1,712000,13,432170
2015-09-10,0.58,0.59,0.6,0.58,-0.01,-1,582000,6,341760
2015-09-11,0.61,0.6,0.61,0.6,0.01,1,133000,3,80130
2015-09-14,0.62,0.56,0.62,0.56,-0.04,-1,300000,4,179000
2015-09-15,0.55,0.59,0.59,0.55,0.03,1,220000,4,128000
2015-09-16,0.64,0.72,0.75,0.64,0.13,1,1420000,40,985500
2015-09-17,0.78,0.78,0.82,0.75,0.06,1,1431000,51,1102320
2015-09-18,0.75,0.8,0.8,0.75,0.02,1,140000,10,109450
2015-09-21,0.68,0.68,0.7,0.68,-0.12,-1,230000,10,158450
2015-09-22,0.7,0.71,0.71,0.7,0.03,1,85000,2,60100
2015-09-23,0.71,0.78,0.78,0.71,0.07,1,575000,10,429700
2015-09-24,0.85,0.82,0.89,0.73,0.04,1,836000,23,694710
2015-09-25,0.83,0.73,0.83,0.7,-0.09,-1,272000,13,200420
2015-10-01,0.77,0.81,0.86,0.77,0.12,1,145000,6,121160
2015-10-02,0.81,0.8,0.81,0.8,-0.01,-1,25000,3,20200
2015-10-05,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2015-10-06,0.87,0.83,0.87,0.83,-0.01,-1,160000,7,137050
2015-10-07,0.79,0.84,0.84,0.79,0.01,1,326000,7,272540
2015-10-08,0.74,0.69,0.76,0.69,-0.15,-1,305000,6,226510
2015-10-15,0.87,0.87,0.87,0.87,0.09,1,21000,3,18270
2015-10-16,0.98,0.95,0.98,0.95,0.08,1,23000,4,21920
2015-10-19,0.94,1.0,1.02,0.94,0.05,1,68000,6,69000
2015-10-20,1.0,0.99,1.0,0.99,-0.01,-1,84000,5,83750
2015-10-21,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2015-10-22,1.1,1.12,1.27,1.1,0.16,1,636000,11,746370
2015-10-23,1.21,1.05,1.21,1.05,-0.07,-1,542000,19,640350
2015-10-26,1.04,1.12,1.12,1.04,0.07,1,67000,4,74080
2015-10-27,1.12,1.18,1.18,1.12,0.06,1,125000,4,144080
2015-10-28,1.24,1.23,1.24,1.23,0.05,1,215000,4,265600
2015-10-29,1.31,1.31,1.34,1.28,0.08,1,431000,9,568110
2015-10-30,1.24,1.22,1.24,1.13,-0.09,-1,350000,11,417030
2015-11-03,1.24,1.19,1.24,1.19,0.01,1,265000,11,321150
2015-11-04,1.24,1.17,1.24,1.17,-0.02,-1,280000,7,340900
2015-11-05,1.18,1.21,1.23,1.17,0.04,1,430000,8,519800
2015-11-06,1.2,1.17,1.2,1.17,-0.04,-1,140000,8,167160
2015-11-09,1.07,0.93,1.07,0.93,-0.24,-1,380000,11,394250
2015-11-10,0.93,0.95,0.95,0.92,0.02,1,120000,3,110800
2015-11-11,0.92,0.93,0.93,0.91,-0.02,-1,110000,3,100400
2015-11-12,0.84,0.97,0.97,0.84,0.04,1,115000,5,100100
2015-11-13,0.91,0.96,0.96,0.91,-0.01,-1,60000,2,57100
2015-11-16,0.83,0.83,0.83,0.83,-0.13,-1,5000,1,4150
