date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,1.46,1.58,1.58,1.46,0.16,1,597000,14,908860
2016-11-15,1.43,1.42,1.43,1.42,-0.16,-1,427000,9,610080
2016-11-18,1.36,1.36,1.36,1.36,-0.02,-1,20000,1,27200
2016-11-21,1.39,1.39,1.39,1.39,0.03,1,110000,5,152900
2016-11-22,1.36,1.33,1.36,1.33,-0.06,-1,164000,7,220690
2016-11-23,1.34,1.34,1.34,1.34,0.01,1,34000,1,45560
2016-11-24,1.33,1.33,1.33,1.33,-0.01,-1,103000,4,136990
2016-11-25,1.29,1.3,1.31,1.26,-0.03,-1,320000,8,414550
2016-11-28,1.27,1.33,1.33,1.27,0.03,1,347000,6,454300
2016-11-29,1.29,1.32,1.32,1.28,-0.01,-1,365000,5,475280
2016-12-01,1.35,1.37,1.4,1.35,0.06,1,397000,9,546780
2016-12-02,1.35,1.32,1.35,1.32,-0.05,-1,469000,7,622320
2016-12-05,1.34,1.31,1.36,1.31,-0.01,-1,248000,4,328780
2016-12-06,1.26,1.25,1.27,1.25,-0.06,-1,163000,4,204830
2016-12-07,1.23,1.25,1.25,1.23,0.0,0,183000,3,228450
2016-12-08,1.2,1.13,1.2,1.13,-0.12,-1,171000,3,204910
2016-12-09,1.11,1.13,1.13,1.11,0.0,0,30000,2,33720
2016-12-12,1.17,1.25,1.25,1.17,0.12,1,259000,9,309200
2016-12-13,1.22,1.2,1.23,1.2,-0.05,-1,219000,10,267790
2016-12-14,1.21,1.21,1.21,1.21,0.01,1,157000,3,189970
2016-12-15,1.21,1.21,1.23,1.21,0.0,0,167000,4,202470
2016-12-19,1.17,1.17,1.17,1.17,0.0,0,155000,3,181350
2016-12-20,1.12,1.12,1.12,1.12,-0.05,-1,155000,3,173600
2016-12-21,1.13,1.13,1.13,1.13,0.01,1,10000,1,11300
2016-12-22,1.12,1.13,1.13,1.12,0.0,0,34000,2,38320
2016-12-23,1.1,1.13,1.13,1.1,0.0,0,75000,3,84030
2016-12-26,1.08,1.17,1.17,1.08,0.04,1,304000,7,351710
2016-12-27,1.12,1.13,1.16,1.12,-0.04,-1,497000,10,564410
2016-12-28,1.12,1.12,1.12,1.12,-0.01,-1,244000,4,273280
2017-01-05,1.01,1.01,1.01,1.01,-0.01,-1,28000,1,28280
2017-01-06,1.0,1.0,1.0,1.0,-0.01,-1,28000,1,28000
2017-01-09,1.06,1.11,1.11,1.06,0.11,1,306000,6,328160
2017-01-10,1.06,1.07,1.08,1.03,-0.04,-1,406000,8,431270
2017-01-11,1.06,1.1,1.1,1.06,0.03,1,229000,5,245520
2017-01-12,1.01,1.01,1.02,1.01,-0.09,-1,372000,15,376370
2017-01-13,0.99,1.0,1.0,0.98,-0.01,-1,143000,14,140600
2017-01-16,1.03,1.08,1.08,1.03,0.08,1,395000,21,413770
2017-01-17,1.04,1.03,1.04,1.03,-0.05,-1,321000,6,333480
2017-01-18,1.04,1.03,1.04,1.03,0.0,0,24000,2,24890
2017-01-19,1.05,1.03,1.05,1.03,0.0,0,157000,6,162750
2017-01-20,1.05,1.01,1.05,1.01,-0.02,-1,157000,4,161890
2017-01-23,0.99,0.99,0.99,0.99,-0.02,-1,150000,1,148500
2017-02-03,0.97,0.96,0.97,0.96,0.0,0,69000,2,66760
2017-02-06,0.92,0.92,0.92,0.92,-0.04,-1,69000,2,63480
2017-02-07,0.79,0.81,0.81,0.79,-0.11,-1,42000,2,34000
2017-02-08,0.76,0.76,0.76,0.76,-0.05,-1,41000,1,31160
2017-02-09,0.74,0.74,0.74,0.74,-0.02,-1,50000,1,37000
2017-02-10,0.74,0.77,0.77,0.74,0.03,1,100000,3,75500
2017-02-13,0.79,0.83,0.83,0.79,0.06,1,150000,4,121500
2017-02-14,0.78,0.77,0.78,0.77,-0.06,-1,100000,4,77170
2017-02-16,0.66,0.66,0.66,0.66,0.05,1,10000,1,6600
2017-02-17,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2017-02-21,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2017-02-22,0.51,0.55,0.55,0.51,-0.05,-1,20000,2,10600
2017-02-23,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2017-03-08,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2017-03-09,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2017-03-10,0.44,0.42,0.44,0.42,-0.05,-1,11000,2,4820
