date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-03,1.3,1.3,1.3,1.3,0.11,1,4000,1,5200
2013-01-08,1.21,1.21,1.21,1.21,-0.02,-1,4000,1,4840
2013-01-22,1.11,1.11,1.11,1.11,0.01,1,1000,1,1110
2013-01-29,1.09,1.09,1.09,1.09,0.02,1,12000,3,13080
2013-01-30,1.11,1.23,1.24,1.11,0.14,1,148000,7,180750
2013-01-31,1.22,1.21,1.22,1.21,-0.02,-1,75000,2,91250
2013-02-01,1.19,1.18,1.19,1.18,-0.03,-1,18000,2,21320
2013-02-04,1.18,1.17,1.18,1.17,-0.01,-1,70000,2,82000
2013-02-05,1.31,1.3,1.31,1.29,0.13,1,43000,6,55980
2013-02-06,1.29,1.28,1.29,1.28,-0.02,-1,16000,2,20590
2013-02-18,1.39,1.44,1.45,1.37,0.16,1,135000,8,188440
2013-02-19,1.4,1.47,1.47,1.4,0.03,1,151000,9,219270
2013-02-20,1.47,1.46,1.47,1.46,-0.01,-1,20000,2,29300
2013-02-21,1.4,1.4,1.41,1.4,-0.06,-1,44000,3,61700
2013-02-22,1.42,1.42,1.42,1.42,0.02,1,32000,1,45440
2013-02-23,1.41,1.4,1.41,1.4,-0.02,-1,40000,2,56200
2013-02-25,1.41,1.44,1.44,1.41,0.04,1,70000,3,100200
2013-02-26,1.39,1.39,1.39,1.39,-0.05,-1,20000,1,27800
2013-02-27,1.39,1.39,1.39,1.39,0.0,0,10000,1,13900
2013-03-04,1.47,1.43,1.47,1.43,0.03,1,176000,2,255520
2013-03-05,1.42,1.42,1.42,1.42,-0.01,-1,2000,1,2840
2013-03-07,1.5,1.57,1.57,1.49,0.17,1,55000,7,83490
2013-03-08,1.58,1.57,1.65,1.57,0.0,0,109000,4,172630
2013-03-11,1.6,1.65,1.65,1.57,0.08,1,87000,3,140450
2013-03-12,1.68,1.62,1.68,1.62,-0.03,-1,40000,2,65400
2013-03-14,1.74,1.64,1.74,1.64,0.07,1,112000,9,191380
2013-03-15,1.61,1.61,1.61,1.61,-0.03,-1,35000,1,56350
2013-03-18,1.65,1.53,1.69,1.53,-0.08,-1,90000,8,145300
2013-03-20,1.72,1.72,1.72,1.72,0.17,1,2000,1,3440
2013-03-21,1.76,1.76,1.76,1.76,0.04,1,3000,1,5280
2013-03-22,1.65,1.62,1.65,1.62,-0.14,-1,43000,2,70860
2013-03-25,1.7,1.73,1.73,1.7,0.11,1,10000,2,17150
2013-03-26,1.75,1.65,1.75,1.65,-0.08,-1,7000,2,12050
2013-03-29,1.73,1.65,1.73,1.65,0.0,0,16000,5,27120
2013-04-01,1.68,1.67,1.68,1.67,0.02,1,5000,2,8370
2013-04-02,1.62,1.72,1.72,1.62,0.05,1,33000,4,55360
2013-04-03,1.63,1.63,1.63,1.63,-0.09,-1,20000,1,32600
2013-04-08,1.36,1.46,1.46,1.36,-0.17,-1,12000,2,16520
2013-04-09,1.54,1.54,1.54,1.54,0.08,1,2000,1,3080
2013-04-10,1.58,1.68,1.68,1.58,0.14,1,23000,7,37770
2013-04-11,1.74,2.03,2.03,1.74,0.35,1,37000,9,71560
2013-04-12,2.25,2.29,2.32,2.25,0.26,1,13000,3,29800
2013-04-15,2.39,2.26,2.39,2.26,-0.03,-1,48000,4,110850
2013-04-16,2.32,2.45,2.45,2.32,0.19,1,90000,2,214000
2013-04-19,2.59,2.59,2.59,2.59,0.04,1,10000,1,25900
2013-04-23,2.41,2.38,2.41,2.38,-0.15,-1,23000,2,55040
2013-04-24,2.47,2.47,2.47,2.47,0.09,1,20000,2,49400
2013-04-25,2.61,2.55,2.61,2.55,0.08,1,13000,2,33630
2013-04-26,2.54,2.4,2.54,2.4,-0.15,-1,33000,5,82100
2013-05-10,2.51,2.66,2.72,2.51,0.38,1,53000,10,137240
2013-05-13,2.5,2.81,2.81,2.5,0.15,1,43000,7,112600
2013-05-14,2.56,2.68,2.68,2.56,-0.13,-1,30000,4,77850
2013-05-24,2.51,2.45,2.51,2.45,0.05,1,30000,3,74100
2013-05-27,2.4,2.4,2.4,2.4,-0.05,-1,2000,1,4800
2013-06-04,2.82,2.67,2.82,2.67,0.06,1,10000,2,27450
2013-06-05,2.83,2.93,2.93,2.83,0.26,1,10000,2,28800
2013-06-18,2.63,2.63,2.63,2.63,0.08,1,20000,2,52600
2013-06-19,2.68,2.68,2.68,2.68,0.05,1,10000,1,26800
