date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,0.95,1.4,1.4,0.95,0.54,1,554000,13,559820
2013-03-26,1.0,1.01,1.03,0.95,-0.39,-1,1114000,20,1108680
2013-03-27,1.06,1.03,1.06,1.02,0.02,1,590000,13,622550
2013-03-28,1.02,1.01,1.02,1.01,-0.02,-1,40000,3,40500
2013-03-29,1.06,1.11,1.12,1.05,0.1,1,587000,13,650570
2013-04-01,1.11,1.05,1.13,1.05,-0.06,-1,478000,6,538260
2013-04-02,0.99,0.99,0.99,0.99,-0.06,-1,10000,1,9900
2013-04-03,0.97,0.98,0.99,0.97,-0.01,-1,59000,4,58110
2013-04-08,0.82,0.82,0.83,0.8,-0.16,-1,237000,6,192440
2013-04-09,0.79,0.77,0.79,0.75,-0.05,-1,173000,9,131830
2013-04-10,0.75,0.72,0.75,0.72,-0.05,-1,449000,10,323930
2013-04-11,0.74,0.75,0.75,0.73,0.03,1,466000,11,345040
2013-04-12,0.69,0.68,0.7,0.68,-0.07,-1,40000,4,27600
2013-04-15,0.67,0.67,0.67,0.65,-0.01,-1,75000,7,49650
2013-04-16,0.66,0.67,0.68,0.66,0.0,0,78000,5,51770
2013-04-17,0.7,0.69,0.7,0.69,0.02,1,45000,2,31410
2013-04-18,0.6,0.61,0.62,0.6,-0.08,-1,177000,6,106730
2013-04-19,0.61,0.61,0.63,0.61,0.0,0,206000,8,129010
2013-04-22,0.6,0.51,0.61,0.48,-0.1,-1,184000,10,100200
2013-04-23,0.5,0.46,0.5,0.44,-0.05,-1,229000,14,107250
2013-04-24,0.52,0.47,0.52,0.47,0.01,1,70000,7,33900
2013-04-25,0.44,0.44,0.44,0.44,-0.03,-1,50000,5,22000
2013-04-26,0.44,0.44,0.44,0.44,0.0,0,45000,2,19800
2013-04-29,0.44,0.44,0.44,0.44,0.0,0,35000,1,15400
2013-04-30,0.5,0.5,0.52,0.5,0.06,1,214000,6,107060
2013-05-02,0.54,0.52,0.54,0.48,0.02,1,309000,6,163830
2013-05-03,0.52,0.51,0.53,0.51,-0.01,-1,39000,3,20380
2013-05-06,0.52,0.53,0.53,0.52,0.02,1,13000,2,6790
2013-05-07,0.58,0.56,0.58,0.56,0.03,1,33000,3,18540
2013-05-08,0.62,0.68,0.73,0.62,0.12,1,101000,8,67770
2013-05-09,0.68,0.78,0.8,0.68,0.1,1,627000,13,462190
2013-05-10,0.77,0.78,0.82,0.76,0.0,0,756000,11,587370
2013-05-13,0.75,0.68,0.75,0.68,-0.1,-1,180000,5,130200
2013-05-14,0.7,0.69,0.71,0.69,0.01,1,195000,8,135950
2013-05-15,0.73,0.77,0.77,0.73,0.08,1,210000,8,155900
2013-05-16,0.84,0.81,0.84,0.81,0.04,1,159000,7,132490
2013-05-17,0.78,0.76,0.79,0.76,-0.05,-1,88000,6,67920
2013-05-20,0.77,0.75,0.77,0.75,-0.01,-1,30000,3,22800
2013-05-21,0.79,0.76,0.79,0.76,0.01,1,101000,4,79460
2013-05-22,0.78,0.87,0.87,0.78,0.11,1,225000,9,188100
2013-05-23,0.86,0.95,0.98,0.86,0.08,1,1168000,24,1114140
2013-05-24,1.0,0.85,1.0,0.85,-0.1,-1,1034000,17,986340
2013-05-27,0.86,0.8,0.86,0.8,-0.05,-1,60000,6,49580
2013-05-28,0.85,0.93,0.93,0.85,0.13,1,47000,4,40590
2013-05-29,0.94,0.94,0.94,0.94,0.01,1,44000,2,41360
2013-06-03,0.64,0.79,0.79,0.64,0.02,1,11000,3,7490
2013-06-10,0.69,0.69,0.69,0.69,0.04,1,2000,1,1380
2013-06-11,0.73,0.73,0.73,0.73,0.04,1,2000,1,1460
2013-06-18,0.56,0.54,0.56,0.54,-0.03,-1,40000,2,22040
2013-06-20,0.39,0.39,0.39,0.39,-0.12,-1,40000,1,15600
2013-06-21,0.4,0.4,0.4,0.4,0.01,1,1000,1,400
2013-07-04,0.31,0.31,0.31,0.31,-0.12,-1,60000,2,18600
2013-07-05,0.39,0.39,0.39,0.39,0.08,1,60000,2,23400
2013-07-11,0.44,0.47,0.47,0.44,0.15,1,169000,2,76460
2013-07-12,0.49,0.49,0.49,0.49,0.02,1,99000,2,48510
2013-07-15,0.53,0.53,0.53,0.53,0.04,1,99000,1,52470
2013-07-16,0.49,0.49,0.49,0.49,-0.04,-1,70000,1,34300
2013-07-31,0.57,0.57,0.57,0.57,-0.07,-1,50000,1,28500
2013-08-01,0.58,0.55,0.58,0.55,-0.02,-1,150000,3,85000
2013-08-02,0.49,0.44,0.49,0.44,-0.11,-1,100000,2,46500
2013-08-05,0.42,0.42,0.42,0.42,-0.02,-1,200000,4,84000
2013-08-06,0.74,0.72,0.74,0.67,0.3,1,75000,3,54000
2013-08-08,0.61,0.65,0.65,0.6,0.01,1,105000,3,65550
2013-08-09,0.59,0.61,0.64,0.59,-0.04,-1,170000,5,104600
2013-08-12,0.65,0.82,0.86,0.65,0.21,1,431000,12,313950
2013-08-13,0.88,0.86,0.88,0.86,0.04,1,31000,3,26860
2013-08-14,0.87,0.9,0.9,0.87,0.04,1,320000,6,281560
2013-08-16,1.1,1.1,1.1,1.1,0.28,1,30000,2,33000
2013-08-20,0.86,0.86,0.86,0.86,-0.16,-1,30000,1,25800
