date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.43,1.44,1.44,1.43,0.11,1,10000,2,14350
2011-04-25,1.4,1.31,1.4,1.31,-0.13,-1,15000,2,20550
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.35,1.35,1.35,1.35,0.05,1,10000,1,13500
2011-04-28,1.32,1.27,1.32,1.27,-0.08,-1,204000,6,263360
2011-04-29,1.26,0.99,1.26,0.99,-0.28,-1,216000,6,263720
2011-05-03,0.88,0.88,0.88,0.88,-0.11,-1,10000,1,8800
2011-05-04,0.75,0.75,0.75,0.75,-0.13,-1,6000,3,4500
2011-05-05,0.8,0.8,0.8,0.8,0.05,1,50000,1,40000
2011-05-06,0.7,0.71,0.71,0.7,-0.09,-1,2000,2,1410
2011-05-09,0.78,0.78,0.78,0.78,0.07,1,2000,2,1560
2011-05-10,0.86,0.85,0.86,0.83,0.07,1,60000,3,50850
2011-05-11,0.85,0.79,0.85,0.79,-0.06,-1,50000,3,39740
2011-05-12,0.74,0.74,0.74,0.74,-0.05,-1,6000,1,4440
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.69,0.68,0.69,0.68,0.0,0,16000,2,11010
2011-05-18,0.67,0.67,0.67,0.67,-0.01,-1,5000,1,3350
2011-05-19,0.64,0.64,0.64,0.64,-0.03,-1,5000,1,3200
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.45,0.45,0.45,0.44,-0.09,-1,36000,4,16140
2011-05-24,0.44,0.46,0.46,0.44,0.01,1,57000,3,25170
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.48,0.51,0.51,0.47,0.08,1,749000,22,358090
2011-05-27,0.5,0.64,0.7,0.49,0.13,1,2043000,49,1251970
2011-05-30,0.66,0.62,0.66,0.61,-0.02,-1,896000,38,561910
2011-05-31,0.63,0.66,0.73,0.63,0.04,1,1515000,65,1018300
2011-06-01,0.66,0.66,0.75,0.65,0.0,0,1292000,41,868530
2011-06-02,0.61,0.57,0.61,0.57,-0.09,-1,338000,11,199730
2011-06-03,0.57,0.59,0.62,0.57,0.02,1,688000,15,422830
2011-06-07,0.59,0.61,0.61,0.59,0.02,1,912000,12,545430
2011-06-08,0.63,0.62,0.66,0.62,0.01,1,541000,11,343490
2011-06-09,0.56,0.59,0.59,0.56,-0.03,-1,147000,7,82950
2011-06-10,0.57,0.45,0.57,0.45,-0.14,-1,643000,11,318980
2011-06-13,0.45,0.43,0.45,0.43,-0.02,-1,30000,2,13100
2011-06-14,0.47,0.43,0.47,0.43,0.0,0,802000,13,354080
2011-06-15,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.42,0.43,0.44,0.42,0.03,1,382000,5,165220
2011-06-20,0.45,0.34,0.45,0.34,-0.09,-1,130000,3,45300
2011-06-21,0.35,0.33,0.35,0.33,-0.01,-1,60000,2,20800
2011-06-22,0.32,0.31,0.32,0.31,-0.02,-1,109000,2,33890
2011-06-23,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2011-06-24,0.28,0.26,0.28,0.26,-0.03,-1,34000,2,8920
2011-06-27,0.3,0.32,0.32,0.3,0.06,1,31000,3,9900
2011-06-28,0.31,0.31,0.31,0.31,-0.01,-1,99000,1,30690
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.34,0.34,0.34,0.33,0.05,1,604000,9,205260
2011-07-07,0.32,0.32,0.32,0.32,-0.02,-1,610000,10,195200
2011-07-08,0.3,0.3,0.3,0.3,-0.02,-1,80000,1,24000
2011-07-11,0.19,0.19,0.19,0.19,-0.11,-1,209000,6,39710
2011-07-12,0.13,0.13,0.13,0.13,-0.06,-1,118000,3,15340
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.07,0.06,0.07,0.06,-0.04,-1,230000,4,15680
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.06,0.06,0.06,0.06,-0.02,-1,11000,1,660
2011-07-20,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,820
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-08-11,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2011-08-12,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
