date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,1.18,1.18,1.18,1.18,0.01,1,5000,1,5900
2015-12-17,1.28,1.36,1.36,1.28,0.18,1,93000,4,125240
2015-12-18,1.22,1.22,1.22,1.22,-0.14,-1,1000,1,1220
2015-12-21,1.42,1.32,1.42,1.32,0.1,1,210000,2,297200
2015-12-22,1.19,1.19,1.19,1.19,-0.13,-1,82000,1,97580
2015-12-23,1.13,1.09,1.13,1.09,-0.1,-1,96000,2,104840
2015-12-24,1.12,0.99,1.12,0.99,-0.1,-1,101000,2,111820
2015-12-25,0.9,0.9,0.9,0.9,-0.09,-1,10000,1,9000
2015-12-30,1.14,1.14,1.14,1.14,0.05,1,250000,1,285000
2015-12-31,1.17,1.18,1.18,1.17,0.04,1,260000,2,304300
2016-01-04,1.22,1.21,1.22,1.21,0.03,1,210000,2,254200
2016-01-05,1.05,1.09,1.09,1.05,-0.12,-1,260000,2,283000
2016-01-06,1.04,1.02,1.06,1.02,-0.07,-1,284000,12,296480
2016-01-07,0.86,0.66,0.86,0.66,-0.36,-1,468000,15,390260
2016-01-08,0.7,0.7,0.73,0.7,0.04,1,367000,11,265080
2016-01-11,0.68,0.68,0.68,0.68,-0.02,-1,221000,5,150280
2016-01-12,0.77,0.77,0.77,0.77,0.09,1,10000,10,7700
2016-01-13,0.49,0.49,0.49,0.49,-0.28,-1,10000,1,4900
2016-01-14,0.45,0.48,0.55,0.45,-0.01,-1,478000,18,239220
2016-01-15,0.53,0.54,0.57,0.51,0.06,1,558000,25,307060
2016-01-18,0.61,0.82,0.82,0.61,0.28,1,301000,7,236910
2016-01-19,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2016-01-20,0.84,0.64,0.84,0.64,-0.15,-1,20000,2,14800
2016-01-21,0.71,0.61,0.71,0.61,-0.03,-1,22000,3,14620
2016-01-22,0.73,0.73,0.73,0.73,0.12,1,10000,1,7300
2016-01-25,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2016-01-26,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2016-01-30,0.62,0.67,0.67,0.62,0.09,1,379000,4,237360
2016-02-01,0.57,0.57,0.58,0.54,-0.1,-1,479000,9,269220
2016-02-02,0.58,0.58,0.58,0.58,0.01,1,100000,1,58000
2016-02-23,0.5,0.52,0.52,0.5,0.0,0,200000,2,102000
2016-02-24,0.52,0.49,0.52,0.47,-0.03,-1,415000,6,207800
2016-02-25,0.44,0.41,0.44,0.4,-0.08,-1,263000,5,109080
2016-02-26,0.36,0.36,0.36,0.36,-0.05,-1,48000,1,17280
