date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.47,1.43,1.47,1.43,0.22,1,40000,2,58000
2015-06-03,1.33,1.33,1.33,1.33,-0.1,-1,38000,1,50540
2015-06-04,1.25,1.23,1.25,1.23,-0.1,-1,58000,2,72100
2015-06-08,1.28,1.25,1.28,1.23,0.01,1,435000,5,542750
2015-06-09,1.27,1.23,1.27,1.23,-0.02,-1,385000,3,485550
2015-06-10,1.86,1.86,1.86,1.86,0.63,1,5000,1,9300
2015-06-12,1.2,1.2,1.2,1.2,-0.05,-1,5000,1,6000
2015-06-15,1.27,1.29,1.29,1.27,0.09,1,175000,3,223250
2015-06-16,1.21,1.21,1.21,1.21,-0.08,-1,125000,1,151250
2015-06-22,1.18,1.18,1.18,1.18,-0.01,-1,10000,1,11800
2015-06-23,1.17,1.4,1.4,1.17,0.22,1,711000,16,927000
2015-06-24,1.6,1.54,1.66,1.5,0.14,1,937000,50,1503480
2015-06-25,1.55,1.81,1.91,1.54,0.27,1,509000,47,895200
2015-06-26,1.72,1.76,1.87,1.72,-0.05,-1,280000,25,506840
2015-06-29,1.77,1.84,1.96,1.76,0.08,1,263000,13,475520
2015-06-30,1.78,1.81,1.84,1.78,-0.03,-1,118000,6,213400
2015-07-01,1.77,1.46,1.77,1.46,-0.35,-1,97000,8,157770
2015-07-02,1.5,1.66,1.66,1.5,0.2,1,190000,6,302650
2015-07-03,1.63,1.69,1.75,1.62,0.03,1,160000,7,264750
2015-07-06,1.43,1.43,1.46,1.43,-0.26,-1,185000,5,266200
2015-07-07,1.56,1.27,1.56,1.18,-0.16,-1,143000,8,186390
2015-07-08,1.15,1.04,1.16,1.04,-0.23,-1,81000,3,91360
2015-07-13,1.17,1.2,1.2,1.17,0.13,1,18000,3,21310
2015-07-14,1.19,1.19,1.19,1.19,-0.01,-1,18000,1,21420
2015-07-20,0.95,0.9,0.95,0.9,-0.1,-1,51000,2,48400
2015-07-21,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2015-07-28,0.57,0.57,0.57,0.57,-0.09,-1,5000,1,2850
2015-08-05,0.5,0.5,0.5,0.5,0.06,1,2000,1,1000
2015-08-11,0.51,0.51,0.51,0.51,0.1,1,5000,1,2550
2015-08-13,0.41,0.43,0.43,0.41,-0.01,-1,3000,2,1270
2015-08-14,0.46,0.46,0.46,0.46,0.03,1,2000,1,920
2015-08-19,0.4,0.4,0.4,0.4,0.0,0,8000,2,3200
2015-08-28,0.13,0.13,0.13,0.13,0.04,1,20000,1,2600
2015-09-01,0.12,0.12,0.12,0.12,-0.01,-1,99000,2,11880
2015-09-02,0.15,0.15,0.15,0.15,0.03,1,99000,1,14850
2015-09-18,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2015-10-07,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
