date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-31,0.95,0.95,0.95,0.95,0.02,1,198000,2,188100
2012-11-01,0.93,0.93,0.93,0.93,-0.02,-1,198000,2,184140
2012-11-07,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2012-11-08,1.05,1.09,1.1,1.05,0.04,1,101000,5,110050
2012-11-09,1.05,1.1,1.1,1.05,0.01,1,71000,3,76550
2012-11-12,1.11,1.11,1.11,1.11,0.01,1,20000,1,22200
2012-11-19,0.74,0.72,0.74,0.72,-0.24,-1,30000,2,21800
2012-11-20,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2012-11-22,0.83,0.84,0.85,0.83,0.1,1,50000,4,42000
2012-11-23,0.88,0.88,0.88,0.88,0.04,1,30000,2,26400
2012-11-26,0.96,1.03,1.03,0.96,0.15,1,235000,5,240650
2012-11-27,1.0,0.96,1.0,0.96,-0.07,-1,435000,8,429280
2012-11-28,0.97,0.94,0.97,0.94,-0.02,-1,180000,6,172600
2012-11-29,0.93,0.95,0.95,0.93,0.01,1,100000,3,94000
2012-11-30,1.06,1.0,1.15,1.0,0.05,1,577000,10,620230
2012-12-03,0.96,0.94,0.96,0.94,-0.06,-1,467000,5,445130
2012-12-04,0.97,1.0,1.0,0.97,0.06,1,220000,4,217480
2012-12-05,1.02,1.0,1.02,1.0,0.0,0,299000,4,301000
2012-12-06,1.0,0.97,1.0,0.97,-0.03,-1,183000,5,179280
2012-12-07,1.01,0.98,1.01,0.98,0.01,1,202000,4,201980
2012-12-10,1.02,0.96,1.02,0.96,-0.02,-1,202000,4,198000
2012-12-11,0.89,0.89,0.89,0.89,-0.07,-1,2000,1,1780
2012-12-13,0.91,0.9,0.91,0.9,-0.02,-1,200000,3,181010
2012-12-14,0.86,0.88,0.88,0.86,-0.02,-1,297000,3,258390
2012-12-17,0.79,0.79,0.79,0.79,-0.09,-1,99000,1,78210
2012-12-18,0.77,0.78,0.78,0.77,-0.01,-1,101000,2,78760
2012-12-19,0.74,0.74,0.74,0.74,-0.04,-1,99000,1,73260
2012-12-20,0.68,0.66,0.68,0.66,-0.08,-1,199000,3,133340
2012-12-22,0.65,0.65,0.65,0.65,-0.01,-1,99000,1,64350
2012-12-24,0.63,0.64,0.64,0.63,-0.01,-1,250000,4,157520
2012-12-25,0.6,0.62,0.62,0.6,-0.02,-1,300000,6,182000
2012-12-26,0.6,0.6,0.6,0.59,-0.02,-1,711000,12,424620
2012-12-27,0.65,0.64,0.65,0.6,0.04,1,685000,24,432800
2012-12-28,0.63,0.62,0.63,0.62,-0.02,-1,472000,9,295060
2013-01-02,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2013-01-04,0.6,0.6,0.6,0.6,0.01,1,50000,2,30000
2013-01-07,0.57,0.57,0.57,0.57,-0.03,-1,53000,2,30210
2013-01-08,0.53,0.52,0.53,0.52,-0.05,-1,45000,2,23830
2013-01-09,0.47,0.47,0.47,0.47,-0.05,-1,100000,2,47000
2013-01-10,0.48,0.48,0.48,0.48,0.01,1,100000,2,48000
2013-01-17,0.41,0.39,0.41,0.39,-0.08,-1,130000,2,52300
2013-01-22,0.39,0.42,0.43,0.39,0.07,1,46000,6,18730
2013-01-23,0.44,0.43,0.44,0.43,0.01,1,20000,3,8750
2013-01-24,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2013-01-29,0.52,0.52,0.52,0.52,0.07,1,8000,2,4160
2013-01-30,0.48,0.48,0.49,0.48,-0.04,-1,35000,3,16950
2013-02-01,0.56,0.53,0.56,0.53,0.05,1,33000,2,18390
2013-02-04,0.49,0.49,0.49,0.49,-0.04,-1,30000,1,14700
2013-02-05,0.53,0.53,0.53,0.53,0.04,1,68000,3,36040
2013-02-06,0.58,0.59,0.59,0.58,0.06,1,20000,2,11700
2013-02-18,0.65,0.64,0.65,0.64,0.05,1,40000,2,25800
