date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.85,0.85,0.85,0.85,-0.14,-1,10000,1,8500
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.77,0.77,0.77,0.77,-0.08,-1,10000,1,7700
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.84,0.84,0.84,0.84,0.07,1,5000,1,4200
2010-12-13,1.18,1.24,1.25,1.18,0.4,1,322000,8,389200
2010-12-14,1.35,1.23,1.35,1.23,-0.01,-1,329000,8,419230
2010-12-15,1.19,1.19,1.19,1.19,-0.04,-1,2000,1,2380
2010-12-16,1.23,1.26,1.26,1.23,0.07,1,15000,2,18600
2010-12-17,1.39,1.33,1.44,1.33,0.07,1,207000,19,289750
2010-12-20,1.35,1.24,1.35,1.24,-0.09,-1,202000,9,258610
2010-12-21,1.33,1.34,1.34,1.33,0.1,1,6000,2,8010
2010-12-22,1.4,1.4,1.46,1.36,0.06,1,120000,13,171500
2010-12-23,1.38,1.35,1.38,1.35,-0.05,-1,104000,2,140550
2010-12-24,1.26,1.22,1.26,1.21,-0.13,-1,25000,3,30600
2010-12-27,1.33,1.28,1.33,1.28,0.06,1,21000,2,26930
2010-12-28,1.45,1.38,1.5,1.38,0.1,1,50000,4,70700
2010-12-29,1.4,1.37,1.4,1.33,-0.01,-1,650000,12,871710
2010-12-30,1.54,1.62,1.84,1.5,0.25,1,2240000,94,3635250
2010-12-31,1.77,1.65,1.84,1.59,0.03,1,2095000,62,3735410
2011-01-03,1.64,1.64,1.64,1.64,-0.01,-1,20000,1,32800
2011-01-04,1.7,1.6,1.7,1.59,-0.04,-1,483000,18,786650
2011-01-05,1.71,1.53,1.71,1.53,-0.07,-1,160000,5,259200
2011-01-06,1.6,1.54,1.66,1.53,0.01,1,447000,9,711680
2011-01-07,1.58,1.3,1.58,1.26,-0.24,-1,704000,23,998880
2011-01-10,1.22,1.16,1.24,1.13,-0.14,-1,648000,13,757220
2011-01-11,1.18,1.15,1.25,1.15,-0.01,-1,1159000,20,1373400
2011-01-12,1.24,1.21,1.24,1.21,0.06,1,447000,6,545340
2011-01-13,1.17,1.17,1.17,1.17,-0.04,-1,5000,1,5850
2011-01-14,1.21,1.14,1.21,1.14,-0.03,-1,396000,4,471240
2011-01-17,1.16,1.15,1.16,1.15,0.01,1,154000,3,177200
2011-01-18,1.09,1.1,1.1,1.09,-0.05,-1,31000,2,34090
2011-01-19,1.1,1.09,1.11,1.09,-0.01,-1,200000,5,219570
2011-01-20,1.1,1.08,1.1,1.08,-0.01,-1,58000,8,63220
2011-01-21,1.08,1.04,1.08,1.04,-0.04,-1,60000,6,63660
2011-01-24,1.04,0.98,1.04,0.96,-0.06,-1,135000,14,134060
2011-01-25,1.02,1.07,1.1,1.02,0.09,1,425000,14,461190
2011-01-26,1.06,1.0,1.07,1.0,-0.07,-1,95000,11,97300
2011-01-27,1.05,1.03,1.07,1.0,0.03,1,389000,14,410550
2011-01-28,1.02,0.98,1.02,0.94,-0.05,-1,128000,15,122700
2011-02-08,0.95,0.95,0.95,0.94,-0.03,-1,95000,6,89810
2011-02-09,1.03,1.05,1.05,0.94,0.1,1,271000,16,275800
2011-02-10,1.06,1.0,1.06,1.0,-0.05,-1,60000,4,62400
2011-02-11,0.93,0.83,0.93,0.83,-0.17,-1,208000,3,183140
2011-02-14,0.8,0.81,0.81,0.8,-0.02,-1,23000,2,18550
2011-02-15,0.82,0.79,0.86,0.77,-0.02,-1,1469000,33,1203380
2011-02-16,0.87,0.83,0.87,0.82,0.04,1,1144000,18,945110
2011-02-17,0.87,0.76,0.87,0.76,-0.07,-1,60000,6,48050
2011-02-18,0.75,0.73,0.75,0.72,-0.03,-1,169000,8,124910
2011-02-21,0.73,0.7,0.73,0.68,-0.03,-1,1303000,25,929100
2011-02-22,0.74,0.58,0.74,0.54,-0.12,-1,1176000,18,688060
2011-02-23,0.72,0.45,0.76,0.45,-0.13,-1,795000,12,383850
2011-02-24,0.77,0.5,0.77,0.5,0.05,1,265000,6,136710
2011-02-25,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2011-03-01,0.47,0.48,0.48,0.47,0.03,1,51000,2,23980
2011-03-02,0.47,0.47,0.47,0.47,-0.01,-1,120000,3,56400
2011-03-03,0.49,0.57,0.57,0.48,0.1,1,426000,14,219210
2011-03-04,0.63,0.62,0.63,0.61,0.05,1,617000,17,384090
2011-03-07,0.75,0.63,0.82,0.61,0.01,1,273000,11,171400
2011-03-08,0.58,0.6,0.6,0.58,-0.03,-1,76000,3,44600
2011-03-09,0.82,0.61,0.82,0.61,0.01,1,51000,2,31320
2011-03-10,0.85,0.61,0.85,0.6,0.0,0,1283000,30,784340
2011-03-11,0.59,0.59,0.59,0.56,-0.02,-1,357000,11,206690
2011-03-14,0.51,0.41,0.51,0.41,-0.18,-1,925000,12,457800
2011-03-15,0.3,0.26,0.32,0.25,-0.15,-1,784000,20,233080
2011-03-16,0.32,0.28,0.32,0.25,0.02,1,204000,7,56740
2011-03-17,0.25,0.27,0.27,0.25,-0.01,-1,402000,10,100520
2011-03-18,0.26,0.28,0.28,0.26,0.01,1,211000,7,56880
2011-03-21,0.26,0.27,0.27,0.26,-0.01,-1,212000,7,55130
2011-03-22,0.86,0.35,0.86,0.3,0.08,1,875000,19,271950
2011-03-23,0.35,0.38,0.38,0.34,0.03,1,811000,10,284690
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.37,0.35,0.37,0.33,-0.03,-1,81000,4,27650
2011-03-28,0.31,0.32,0.32,0.31,-0.03,-1,31000,2,9620
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.31,0.33,0.33,0.3,0.02,1,950000,12,295380
2011-03-31,0.32,0.32,0.32,0.3,-0.01,-1,811000,12,251520
2011-04-01,0.93,0.93,0.93,0.93,0.61,1,1000,1,930
2011-04-06,1.44,0.31,1.44,0.31,-0.62,-1,2000,2,1750
2011-04-07,0.38,0.47,0.47,0.3,0.16,1,1784000,25,692680
2011-04-08,0.51,0.51,0.51,0.44,0.04,1,640000,10,303660
2011-04-11,0.56,0.59,0.59,0.56,0.08,1,51000,2,28590
2011-04-12,0.51,0.55,0.55,0.51,-0.04,-1,51000,2,26050
2011-04-13,0.58,0.64,0.69,0.58,0.09,1,280000,11,184000
2011-04-14,0.64,0.65,0.66,0.57,0.01,1,348000,10,205910
2011-04-15,0.62,0.6,0.65,0.6,-0.05,-1,110000,6,69100
2011-04-18,0.46,0.44,0.46,0.44,-0.16,-1,40000,2,17800
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.51,0.47,0.51,0.47,-0.02,-1,160000,4,78300
2011-04-27,0.46,0.42,0.46,0.42,-0.05,-1,270000,5,115700
2011-04-28,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.23,0.2,0.23,0.2,-0.14,-1,171000,4,37170
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.33,0.44,0.44,0.32,0.17,1,70000,3,28500
2011-05-06,0.42,0.4,0.43,0.4,-0.04,-1,120000,4,49400
2011-05-09,0.4,0.38,0.4,0.38,-0.02,-1,90000,3,34800
2011-05-10,0.35,0.34,0.35,0.34,-0.04,-1,90000,3,31300
2011-05-11,0.39,0.4,0.4,0.39,0.06,1,110000,2,43100
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.29,0.29,0.29,0.29,-0.09,-1,20000,1,5800
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.17,0.18,0.18,0.17,0.02,1,8000,2,1390
2011-05-19,0.21,0.21,0.21,0.21,0.03,1,8000,1,1680
2011-05-20,0.34,0.23,0.34,0.23,0.02,1,11000,3,2990
2011-05-23,0.14,0.11,0.14,0.11,-0.12,-1,10000,2,1220
