date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.85,0.85,0.85,0.85,0.03,1,3000,1,2550
2016-02-22,0.94,1.01,1.01,0.94,0.16,1,366000,12,361360
2016-02-23,1.01,1.17,1.22,1.01,0.16,1,973000,38,1087730
2016-02-24,1.24,1.18,1.26,1.16,0.01,1,939000,34,1139330
2016-02-25,1.24,1.21,1.26,1.2,0.03,1,737000,21,908520
2016-02-26,1.24,1.32,1.37,1.24,0.11,1,940000,31,1237680
2016-03-01,1.3,1.29,1.39,1.29,-0.03,-1,1086000,43,1463840
2016-03-02,1.32,1.3,1.33,1.25,0.01,1,917000,46,1192050
2016-03-03,1.31,1.18,1.31,1.16,-0.12,-1,640000,29,791670
2016-03-04,1.17,1.27,1.27,1.14,0.09,1,525000,21,648250
2016-03-07,1.31,1.24,1.37,1.22,-0.03,-1,563000,18,726880
2016-03-08,1.19,1.28,1.3,1.15,0.04,1,705000,20,869540
2016-03-09,1.22,1.21,1.24,1.2,-0.07,-1,501000,11,607350
2016-03-10,1.21,1.32,1.38,1.21,0.11,1,1760000,49,2340710
2016-03-11,1.28,1.25,1.28,1.23,-0.07,-1,1176000,49,1466940
2016-03-14,1.29,1.23,1.3,1.22,-0.02,-1,666000,31,838020
2016-03-15,1.25,1.09,1.25,1.09,-0.14,-1,607000,30,716590
2016-03-16,1.12,1.19,1.26,1.12,0.1,1,1036000,27,1246510
2016-03-17,1.24,1.3,1.48,1.21,0.11,1,2625000,96,3485560
2016-03-18,1.36,1.32,1.36,1.28,0.02,1,1675000,62,2217540
2016-03-21,1.32,1.24,1.32,1.21,-0.08,-1,507000,15,619790
2016-03-22,1.25,1.18,1.26,1.12,-0.06,-1,291000,22,338010
2016-03-23,1.19,1.11,1.21,1.09,-0.07,-1,311000,13,345590
2016-03-24,1.09,1.07,1.12,1.06,-0.04,-1,373000,13,409010
2016-03-25,1.09,1.08,1.13,1.07,0.01,1,342000,13,370200
2016-03-28,1.09,1.06,1.1,1.06,-0.02,-1,73000,3,79280
2016-03-29,1.05,0.96,1.09,0.92,-0.1,-1,358000,16,365000
2016-03-30,0.96,1.05,1.05,0.96,0.09,1,348000,12,352040
2016-03-31,1.06,1.09,1.1,1.04,0.04,1,585000,17,630440
2016-04-01,1.08,1.12,1.14,1.06,0.03,1,387000,14,425610
2016-04-06,1.05,1.07,1.08,1.02,-0.05,-1,101000,6,105660
2016-04-07,0.97,0.97,0.98,0.97,-0.1,-1,38000,4,37010
2016-04-08,0.92,0.99,0.99,0.92,0.02,1,477000,6,466650
2016-04-11,1.02,1.03,1.05,1.02,0.04,1,594000,10,612390
2016-04-12,1.02,0.93,1.04,0.93,-0.1,-1,385000,14,387990
2016-04-13,0.97,1.04,1.04,0.97,0.11,1,1053000,34,1063540
2016-04-14,1.12,1.21,1.3,1.09,0.17,1,1648000,45,1927190
2016-04-15,1.2,1.2,1.31,1.17,-0.01,-1,1180000,39,1470300
2016-04-18,1.35,1.54,1.55,1.29,0.34,1,1225000,70,1762100
2016-04-19,1.63,1.58,1.65,1.49,0.04,1,817000,40,1282440
2016-04-20,1.65,1.53,1.65,1.45,-0.05,-1,251000,19,388330
2016-04-21,1.7,1.62,1.7,1.59,0.09,1,727000,26,1184910
2016-04-22,1.69,1.6,1.72,1.56,-0.02,-1,1164000,35,1900010
2016-04-25,1.58,1.58,1.58,1.53,-0.02,-1,432000,11,671140
2016-04-26,1.54,1.5,1.54,1.5,-0.08,-1,210000,5,319400
2016-04-27,1.5,1.47,1.5,1.47,-0.03,-1,116000,4,170550
2016-04-28,1.48,1.48,1.48,1.48,0.01,1,10000,1,14800
2016-04-29,1.35,1.35,1.35,1.35,-0.13,-1,40000,2,54000
2016-05-04,1.24,1.24,1.24,1.24,-0.13,-1,200000,2,248000
2016-05-05,1.32,1.41,1.41,1.32,0.17,1,491000,8,667020
2016-05-06,1.38,1.3,1.42,1.3,-0.11,-1,271000,7,376780
2016-05-09,1.24,1.1,1.24,1.1,-0.2,-1,150000,6,172320
2016-05-10,1.14,1.19,1.22,1.11,0.09,1,222000,6,255890
2016-05-11,1.23,1.18,1.23,1.18,-0.01,-1,112000,4,135470
2016-05-12,1.11,1.05,1.13,1.05,-0.13,-1,180000,6,193400
2016-05-13,1.06,0.91,1.06,0.9,-0.14,-1,171000,5,171200
2016-05-16,0.83,0.96,0.96,0.83,0.05,1,70000,3,66570
2016-05-17,0.97,0.92,0.97,0.92,-0.04,-1,89000,3,83430
2016-05-18,0.9,0.91,0.91,0.9,-0.01,-1,50000,2,45310
2016-05-19,0.94,0.92,0.96,0.92,0.01,1,267000,7,253330
2016-05-20,0.88,0.86,0.88,0.84,-0.06,-1,1331000,25,1153800
2016-05-23,0.89,0.94,0.94,0.89,0.08,1,1312000,9,1203160
2016-05-24,0.91,0.9,0.98,0.9,-0.04,-1,418000,12,386810
2016-05-25,0.92,0.9,0.94,0.9,0.0,0,363000,10,338720
2016-05-26,0.93,0.91,0.93,0.91,0.01,1,221000,7,203860
2016-05-27,0.93,1.05,1.09,0.93,0.14,1,1067000,27,1089020
2016-05-30,1.06,1.12,1.13,1.03,0.07,1,1767000,44,1897590
2016-05-31,1.15,1.05,1.15,1.03,-0.07,-1,857000,33,945200
2016-06-01,1.06,1.1,1.12,1.06,0.05,1,936000,15,1035530
