date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,1.13,1.13,1.13,1.13,0.06,1,20000,1,22600
2014-10-15,1.28,1.28,1.28,1.28,0.15,1,20000,1,25600
2014-10-16,1.18,1.23,1.23,1.18,-0.05,-1,236000,2,288480
2014-10-17,1.24,1.18,1.24,1.14,-0.05,-1,636000,5,765040
2014-10-20,1.32,1.23,1.32,1.21,0.05,1,820000,6,1040400
2014-10-21,1.15,1.16,1.16,1.11,-0.07,-1,490000,7,551400
2014-10-22,1.26,1.27,1.28,1.26,0.11,1,90000,3,114600
2014-10-23,1.22,1.08,1.22,1.08,-0.19,-1,52000,8,59510
2014-10-24,1.07,1.05,1.07,1.05,-0.03,-1,20000,2,21100
2014-10-27,1.04,1.04,1.04,1.04,-0.01,-1,11000,2,11440
2014-10-28,1.1,1.14,1.14,1.1,0.1,1,160000,4,179700
2014-10-29,1.28,1.26,1.3,1.26,0.12,1,110000,4,141000
2014-10-30,1.18,1.19,1.19,1.1,-0.07,-1,345000,11,393850
2014-10-31,1.22,1.21,1.23,1.19,0.02,1,340000,5,410640
2014-11-03,1.32,1.45,1.46,1.3,0.24,1,837000,23,1169980
2014-11-04,1.4,1.33,1.4,1.33,-0.12,-1,629000,12,876750
2014-11-05,1.42,1.33,1.42,1.32,0.0,0,415000,9,570850
2014-11-06,1.39,1.37,1.45,1.32,0.04,1,522000,15,722180
2014-11-07,1.41,1.52,1.54,1.41,0.15,1,789000,23,1171740
2014-11-10,1.59,1.51,1.64,1.5,-0.01,-1,685000,18,1094470
2014-11-11,1.75,1.61,1.75,1.61,0.1,1,283000,12,474300
2014-11-12,1.44,1.5,1.52,1.43,-0.11,-1,246000,10,369210
2014-11-13,1.51,1.52,1.52,1.48,0.02,1,252000,7,376050
2014-11-14,1.62,1.78,1.81,1.62,0.26,1,931000,17,1606820
2014-11-17,1.8,1.71,1.8,1.61,-0.07,-1,1070000,19,1847540
2014-11-18,1.79,1.58,1.79,1.55,-0.13,-1,369000,10,619440
2014-11-19,1.65,1.65,1.65,1.65,0.07,1,4000,1,6600
2014-11-20,1.75,1.74,1.75,1.63,0.09,1,55000,6,93720
2014-11-21,1.8,1.8,1.8,1.8,0.06,1,2000,2,3600
2014-11-24,1.64,1.66,1.66,1.64,-0.14,-1,210000,4,346400
2014-11-25,1.65,1.77,1.77,1.65,0.11,1,304000,11,533670
2014-11-26,1.84,1.76,1.86,1.73,-0.01,-1,132000,13,240790
