date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,0.93,0.89,0.93,0.89,-0.01,-1,68000,2,63120
2016-06-07,0.85,0.9,0.9,0.85,0.01,1,68000,2,57950
2016-06-15,0.93,0.96,0.96,0.93,0.1,1,167000,3,156260
2016-06-16,0.89,0.88,0.9,0.88,-0.08,-1,172000,5,154320
2016-06-17,0.89,0.83,0.89,0.83,-0.05,-1,126000,6,105180
2016-06-21,0.91,0.91,0.91,0.91,0.02,1,18000,2,16380
2016-06-22,0.92,0.92,0.92,0.92,0.01,1,15000,1,13800
2016-06-24,0.89,0.75,0.89,0.75,-0.14,-1,62000,3,53920
2016-06-27,0.81,0.81,0.81,0.81,0.06,1,2000,1,1620
2016-06-28,0.8,0.93,0.93,0.8,0.12,1,324000,7,297660
2016-06-29,0.89,0.93,0.93,0.89,0.0,0,440000,5,393500
2016-06-30,0.93,0.9,0.93,0.9,-0.03,-1,150000,2,138000
2016-07-01,0.91,0.85,0.91,0.85,-0.05,-1,60000,3,54100
2016-07-04,0.91,0.9,0.92,0.9,0.05,1,149000,4,135800
2016-07-05,0.93,0.91,0.93,0.9,0.01,1,485000,9,443890
2016-07-06,0.85,0.85,0.86,0.84,-0.06,-1,567000,7,478770
2016-07-07,0.92,0.9,0.92,0.9,0.05,1,119000,4,108340
2016-07-11,0.99,0.99,1.01,0.99,0.09,1,133000,4,132730
2016-07-12,0.98,0.96,0.98,0.93,-0.03,-1,63000,4,60140
2016-07-13,0.9,0.86,0.91,0.86,-0.1,-1,110000,4,98900
2016-07-14,0.8,0.8,0.8,0.8,-0.06,-1,50000,1,40000
2016-07-18,0.82,0.78,0.82,0.78,-0.04,-1,110000,6,88000
2016-07-21,0.83,0.85,0.85,0.83,0.08,1,390000,4,330400
2016-07-22,0.76,0.76,0.76,0.76,-0.09,-1,15000,1,11400
2016-07-25,0.72,0.72,0.72,0.72,-0.04,-1,15000,1,10800
2016-07-27,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2016-07-29,0.74,0.75,0.75,0.74,-0.02,-1,100000,2,74500
2016-08-01,0.73,0.8,0.8,0.73,0.05,1,339000,4,249460
2016-08-02,0.76,0.79,0.79,0.75,-0.01,-1,349000,4,269440
2016-08-03,0.73,0.77,0.77,0.73,-0.02,-1,30000,2,22700
2016-08-05,0.79,0.82,0.82,0.79,0.04,1,80000,3,65000
2016-08-08,0.49,0.49,0.49,0.49,-0.33,-1,10000,1,4900
2016-08-09,0.2,0.28,0.28,0.2,-0.21,-1,80000,8,20800
2016-08-10,0.28,0.26,0.28,0.23,-0.02,-1,322000,36,78690
2016-08-11,0.4,0.39,0.4,0.27,0.13,1,380000,24,143390
2016-08-12,0.4,0.5,0.5,0.4,0.11,1,10000,2,4100
2016-08-18,0.38,0.38,0.38,0.38,0.07,1,1000,1,380
2016-08-23,0.26,0.32,0.32,0.26,0.0,0,10000,2,2660
2016-09-01,0.28,0.32,0.32,0.28,0.04,1,17000,2,4800
2016-09-07,0.4,0.4,0.4,0.4,0.14,1,1000,1,400
2016-09-09,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2016-09-10,0.3,0.37,0.37,0.3,0.04,1,36000,4,10940
2016-09-12,0.42,0.31,0.42,0.31,-0.06,-1,23000,4,7840
2016-09-13,0.25,0.3,0.3,0.25,-0.01,-1,123000,5,31100
2016-09-19,0.3,0.32,0.32,0.3,0.02,1,74000,2,23200
2016-09-21,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2016-09-22,0.3,0.37,0.37,0.3,0.0,0,316000,5,94870
2016-09-29,0.24,0.32,0.32,0.24,-0.02,-1,190000,2,45760
2016-10-06,0.48,0.48,0.48,0.48,0.19,1,3000,1,1440
2016-10-11,0.2,0.25,0.25,0.2,-0.08,-1,112000,2,22500
2016-10-17,0.19,0.19,0.19,0.19,0.01,1,3000,1,570
2016-10-18,0.1,0.18,0.18,0.1,-0.01,-1,51000,2,5180
2016-10-19,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2016-10-26,0.16,0.15,0.16,0.15,0.0,0,3000,2,470
2016-11-08,0.03,0.1,0.1,0.03,0.0,0,12000,2,500
2016-11-11,0.03,0.03,0.03,0.03,-0.06,-1,10000,1,300
2016-11-14,0.02,0.1,0.1,0.02,0.07,1,47000,4,1490
2016-11-16,0.02,0.09,0.09,0.02,0.06,1,12000,2,380
