date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,1.04,1.03,1.04,0.95,-0.06,-1,900000,6,885500
2014-08-01,1.07,1.07,1.07,1.07,0.01,1,5000,1,5350
2014-08-04,1.16,1.19,1.21,1.13,0.12,1,506000,16,589770
2014-08-05,1.16,1.11,1.17,1.1,-0.08,-1,432000,13,490570
2014-08-06,1.1,0.95,1.15,0.86,-0.16,-1,446000,16,439460
2014-08-07,1.02,0.94,1.02,0.93,-0.01,-1,262000,9,249080
2014-08-08,0.87,0.89,0.91,0.79,-0.05,-1,247000,11,207730
2014-08-11,1.1,1.11,1.11,0.99,0.22,1,445000,16,464750
2014-08-12,1.12,1.26,1.37,1.12,0.15,1,1023000,54,1249420
2014-08-13,1.25,1.4,1.51,1.18,0.14,1,1001000,50,1344160
2014-08-14,1.47,1.38,1.64,1.37,-0.02,-1,931000,47,1395000
2014-08-15,1.61,1.42,1.62,1.39,0.04,1,617000,26,925500
2014-08-18,1.2,1.0,1.27,0.85,-0.42,-1,306000,20,337300
2014-08-19,1.0,1.1,1.25,0.99,0.1,1,1420000,48,1613490
2014-08-20,1.16,0.87,1.18,0.81,-0.23,-1,2140000,52,2013670
2014-08-21,0.86,0.87,0.93,0.73,0.0,0,1075000,29,897990
2014-08-22,0.9,0.96,0.96,0.81,0.09,1,1412000,38,1278880
2014-08-25,0.98,0.97,1.0,0.94,0.01,1,1355000,27,1323300
2014-08-26,1.0,1.14,1.18,0.99,0.17,1,1748000,42,1909390
2014-08-27,1.18,1.09,1.26,1.09,-0.05,-1,2362000,51,2832470
2014-08-28,1.15,1.21,1.24,1.12,0.12,1,2155000,62,2540640
2014-08-29,1.21,1.31,1.31,1.2,0.1,1,2167000,69,2756140
2014-09-01,1.31,1.34,1.37,1.2,0.03,1,2014000,46,2592540
2014-09-02,1.44,1.28,1.52,1.28,-0.06,-1,2316000,100,3272440
2014-09-03,1.35,1.28,1.36,1.28,0.0,0,1598000,48,2111980
2014-09-04,1.29,1.01,1.37,0.91,-0.27,-1,1789000,48,2030380
2014-09-05,1.03,1.21,1.21,0.99,0.2,1,1157000,42,1228620
2014-09-09,1.27,1.28,1.33,1.18,0.07,1,1773000,61,2276220
2014-09-10,1.3,1.22,1.3,1.06,-0.06,-1,3582000,93,4137080
2014-09-11,1.25,1.24,1.41,1.22,0.02,1,4413000,112,5768900
2014-09-12,1.24,1.13,1.27,1.09,-0.11,-1,4242000,97,4846870
2014-09-15,1.08,0.96,1.14,0.93,-0.17,-1,3592000,64,3608420
2014-09-16,1.0,0.98,1.01,0.9,0.02,1,3219000,49,3113930
2014-09-17,1.02,0.97,1.02,0.95,-0.01,-1,3183000,47,3132990
2014-09-18,0.99,1.0,1.06,0.96,0.03,1,3512000,52,3507350
2014-09-19,1.04,0.93,1.04,0.91,-0.07,-1,2686000,49,2623140
2014-09-22,0.9,1.03,1.03,0.78,0.1,1,1298000,28,1113250
2014-09-23,1.0,0.92,1.13,0.89,-0.11,-1,5300000,119,5251550
2014-09-24,0.92,0.89,0.94,0.84,-0.03,-1,6013000,68,5348860
2014-09-25,0.92,0.81,0.92,0.79,-0.08,-1,3180000,50,2694010
2014-09-26,0.75,0.72,0.82,0.68,-0.09,-1,2061000,36,1537910
2014-09-29,0.77,0.78,0.82,0.77,0.06,1,995000,34,782990
2014-09-30,0.76,0.81,0.82,0.68,0.03,1,1224000,36,909110
