date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.88,0.88,0.88,0.88,-0.2,-1,20000,1,17600
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.7,1.11,1.11,0.7,0.23,1,110000,3,77410
2009-12-30,1.1,1.1,1.12,1.1,-0.01,-1,130000,7,143400
2009-12-31,1.17,1.25,1.25,1.17,0.15,1,2000,2,2420
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.91,0.91,0.91,0.91,-0.34,-1,20000,1,18200
2010-01-12,0.95,1.12,1.12,0.95,0.21,1,20000,2,20700
2010-01-13,1.07,1.05,1.07,1.05,-0.07,-1,60000,3,63700
2010-01-14,1.09,1.03,1.09,1.03,-0.02,-1,40000,2,42400
2010-01-15,1.09,1.17,1.2,1.09,0.14,1,70000,5,81450
2010-01-18,1.28,1.23,1.28,1.23,0.06,1,31000,4,38580
2010-01-19,1.22,1.14,1.22,1.13,-0.09,-1,28000,3,33350
2010-01-20,1.16,1.13,1.16,1.12,-0.01,-1,345000,11,391530
2010-01-21,1.1,0.97,1.12,0.97,-0.16,-1,121000,5,126020
2010-01-22,0.86,0.84,0.87,0.84,-0.13,-1,85000,5,73400
2010-01-25,0.77,0.77,0.77,0.77,-0.07,-1,20000,1,15400
2010-01-26,0.68,0.5,0.68,0.5,-0.27,-1,298000,5,159220
2010-01-27,0.45,0.45,0.45,0.45,-0.05,-1,75000,1,33750
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.22,0.22,0.22,0.22,-0.23,-1,1000,1,220
2010-02-06,0.21,0.21,0.21,0.21,-0.01,-1,90000,1,18900
2010-02-08,0.23,0.23,0.23,0.23,0.02,1,90000,1,20700
2010-02-09,0.28,0.28,0.28,0.28,0.05,1,1000,1,280
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.24,0.24,0.24,0.24,-0.04,-1,24000,1,5760
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.21,0.21,0.21,0.21,-0.03,-1,75000,1,15750
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.26,0.26,0.26,0.26,0.05,1,119000,3,30940
2010-03-03,0.3,0.27,0.3,0.27,0.01,1,71000,4,20670
2010-03-04,0.31,0.28,0.31,0.28,0.01,1,198000,2,58410
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.33,0.29,0.33,0.29,0.01,1,208000,3,61710
2010-03-09,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
2010-03-10,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2010-03-11,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
