date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,1.13,1.13,1.13,1.13,0.02,1,5000,1,5650
2012-11-13,1.12,1.07,1.12,1.07,-0.06,-1,21000,2,23270
2012-11-14,1.07,1.07,1.07,1.07,0.0,0,16000,1,17120
2012-11-15,1.03,1.03,1.03,1.03,-0.04,-1,1000,1,1030
2012-11-16,1.08,1.08,1.09,1.08,0.05,1,15000,3,16250
2012-11-19,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2012-11-20,1.07,1.07,1.07,1.07,0.01,1,2000,1,2140
2012-11-21,1.01,1.01,1.01,1.01,-0.06,-1,2000,1,2020
2012-11-26,1.01,1.01,1.01,1.01,0.03,1,55000,2,55550
2012-11-27,1.0,1.01,1.01,1.0,0.0,0,51000,4,51020
2012-11-28,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2012-11-29,1.01,1.01,1.01,1.01,0.0,0,169000,2,170690
2012-11-30,1.03,1.02,1.05,1.02,0.01,1,102000,4,105850
2012-12-03,1.05,1.04,1.05,1.04,0.02,1,156000,4,162800
2012-12-04,1.03,1.03,1.03,1.03,-0.01,-1,52000,2,53560
2012-12-05,1.02,1.12,1.13,1.02,0.09,1,1191000,30,1287940
2012-12-06,1.13,1.19,1.33,1.11,0.07,1,3043000,87,3747080
2012-12-07,1.22,1.15,1.24,1.15,-0.04,-1,852000,37,1031730
2012-12-10,1.13,1.08,1.15,1.07,-0.07,-1,1448000,31,1606510
2012-12-11,1.1,1.11,1.17,1.1,0.03,1,776000,17,891520
2012-12-12,1.12,1.1,1.12,1.1,-0.01,-1,461000,9,512100
2012-12-13,1.13,1.13,1.13,1.13,0.03,1,10000,1,11300
2012-12-14,1.14,1.09,1.14,1.09,-0.04,-1,62000,4,68850
2012-12-17,1.1,1.12,1.15,1.1,0.03,1,127000,5,141550
2012-12-18,1.1,1.08,1.1,1.08,-0.04,-1,160000,4,175000
2012-12-19,1.14,1.1,1.18,1.1,0.02,1,104000,9,119240
2012-12-20,1.11,1.08,1.12,1.08,-0.02,-1,94000,4,104920
2012-12-21,1.1,1.06,1.1,1.05,-0.02,-1,160000,6,170670
2012-12-22,1.08,1.08,1.1,1.08,0.02,1,200000,4,218000
2012-12-24,1.12,1.1,1.15,1.1,0.02,1,253000,7,279700
2012-12-25,1.1,1.15,1.19,1.1,0.05,1,678000,32,779290
2012-12-26,1.16,1.18,1.24,1.15,0.03,1,331000,32,399280
2012-12-27,1.15,1.11,1.15,1.1,-0.07,-1,289000,14,325150
2012-12-28,1.14,1.16,1.2,1.13,0.05,1,882000,31,1021970
2013-01-02,1.17,1.17,1.24,1.17,0.01,1,1013000,38,1215190
2013-01-03,1.19,1.15,1.21,1.15,-0.02,-1,900000,37,1060770
2013-01-04,1.16,1.19,1.21,1.16,0.04,1,900000,40,1063370
2013-01-07,1.21,1.28,1.28,1.21,0.09,1,488000,28,603720
2013-01-08,1.26,1.26,1.28,1.21,-0.02,-1,367000,21,461160
2013-01-09,1.78,1.32,1.78,1.24,0.06,1,1019000,31,1351400
2013-01-10,1.42,1.31,1.42,1.31,-0.01,-1,915000,30,1250820
2013-01-11,1.33,1.32,1.36,1.31,0.01,1,959000,28,1277060
2013-01-14,1.33,1.32,1.33,1.3,0.0,0,195000,6,258270
2013-01-15,1.34,1.2,1.34,1.2,-0.12,-1,634000,12,790960
2013-01-16,1.26,1.25,1.26,1.25,0.05,1,32000,4,40120
2013-01-17,1.25,1.04,1.26,1.04,-0.21,-1,84000,8,96620
2013-01-18,1.11,1.19,1.19,1.11,0.15,1,280000,14,320900
2013-01-21,1.17,1.15,1.17,1.14,-0.04,-1,163000,6,190110
2013-01-22,1.14,1.14,1.14,1.09,-0.01,-1,129000,7,144400
2013-01-23,1.12,1.1,1.12,1.1,-0.04,-1,179000,5,197900
2013-01-24,1.16,1.17,1.19,1.16,0.07,1,63000,5,73610
2013-01-25,1.16,1.15,1.16,1.15,-0.02,-1,111000,2,128640
2013-01-28,1.12,1.1,1.12,1.08,-0.05,-1,100000,6,109480
2013-01-29,1.13,1.09,1.13,1.09,-0.01,-1,29000,3,31810
2013-01-30,1.12,1.12,1.12,1.12,0.03,1,57000,2,63840
2013-01-31,1.13,1.17,1.17,1.13,0.05,1,183000,10,209410
2013-02-01,1.17,1.16,1.18,1.16,-0.01,-1,80000,4,93500
2013-02-04,1.17,1.16,1.17,1.15,0.0,0,37000,4,42790
2013-02-05,1.11,1.11,1.15,1.11,-0.05,-1,32000,3,36200
2013-02-06,1.16,1.18,1.18,1.16,0.07,1,179000,6,209200
2013-02-18,1.18,1.18,1.18,1.18,0.0,0,95000,4,112100
2013-02-20,1.14,1.12,1.14,1.12,-0.02,-1,50000,3,56400
2013-02-22,1.07,1.07,1.07,1.07,-0.02,-1,90000,1,96300
2013-02-23,1.09,1.09,1.09,1.09,0.02,1,1000,1,1090
2013-02-25,1.09,1.09,1.09,1.09,0.0,0,64000,4,69760
2013-02-26,1.02,1.02,1.02,1.02,-0.07,-1,28000,1,28560
2013-02-27,1.04,1.02,1.04,1.02,0.0,0,40000,2,41200
2013-03-07,1.11,1.21,1.29,1.08,0.21,1,375000,16,440710
2013-03-08,1.19,1.1,1.21,1.1,-0.11,-1,238000,6,264850
2013-03-11,1.09,1.05,1.09,1.05,-0.05,-1,14000,2,15100
2013-03-12,1.07,1.07,1.07,1.07,0.02,1,6000,1,6420
2013-03-13,1.0,0.99,1.0,0.99,-0.08,-1,60000,4,59600
2013-03-14,0.97,0.97,0.97,0.97,-0.02,-1,40000,1,38800
2013-03-15,1.18,1.0,1.18,1.0,0.03,1,81000,7,88740
2013-03-18,0.98,0.98,0.98,0.98,-0.02,-1,20000,1,19600
2013-03-19,1.0,1.0,1.04,1.0,0.02,1,154000,7,159400
2013-03-20,0.98,0.98,0.98,0.98,-0.02,-1,65000,3,63700
2013-03-21,0.97,0.97,0.97,0.97,-0.01,-1,60000,1,58200
2013-03-22,0.98,0.94,0.99,0.94,-0.03,-1,105000,5,101010
2013-03-25,1.02,1.0,1.02,1.0,0.06,1,40000,3,40400
2013-03-26,0.95,0.95,0.95,0.95,-0.05,-1,40000,1,38000
2013-03-27,0.93,0.93,0.93,0.93,-0.02,-1,80000,1,74400
2013-03-29,0.93,0.93,0.93,0.93,0.0,0,27000,1,25110
2013-04-01,0.94,0.93,0.94,0.93,0.0,0,20000,2,18700
2013-04-09,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2013-04-12,0.62,0.62,0.62,0.62,-0.05,-1,10000,1,6200
2013-04-16,0.46,0.46,0.46,0.46,-0.05,-1,40000,2,18400
2013-04-17,0.55,0.53,0.55,0.53,0.07,1,20000,2,10800
2013-04-18,0.54,0.57,0.57,0.54,0.04,1,50000,3,28000
2013-04-24,0.63,0.63,0.63,0.63,0.07,1,30000,1,18900
2013-04-25,0.58,0.58,0.58,0.58,-0.05,-1,5000,1,2900
2013-04-26,0.54,0.59,0.59,0.54,0.01,1,35000,2,20400
2013-04-30,0.52,0.48,0.52,0.48,-0.04,-1,40000,3,19800
2013-05-02,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2013-05-06,0.38,0.38,0.38,0.38,-0.06,-1,260000,5,98800
