date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,1.09,1.09,1.09,1.09,-0.13,-1,100000,1,109000
2014-10-23,1.33,1.4,1.4,1.33,0.31,1,388000,3,530640
2014-10-24,1.12,1.01,1.14,1.01,-0.39,-1,1084000,6,1178050
2014-10-27,0.87,0.74,1.04,0.74,-0.27,-1,1194000,7,1139280
2014-10-28,0.83,0.75,0.83,0.66,0.01,1,1144000,9,836100
2014-10-29,0.98,1.03,1.03,0.9,0.28,1,1393000,8,1346270
2014-10-30,1.08,1.12,1.22,1.0,0.09,1,1464000,11,1633350
2014-10-31,1.13,1.04,1.13,1.02,-0.08,-1,1314000,9,1422930
2014-11-03,1.11,1.19,1.23,1.11,0.15,1,2100000,23,2461180
2014-11-04,1.26,1.25,1.27,1.25,0.06,1,1503000,12,1893190
2014-11-06,0.98,0.88,1.02,0.85,-0.21,-1,837000,7,782140
2014-11-07,0.91,0.95,0.95,0.89,0.07,1,1604000,26,1479470
2014-11-10,0.88,0.89,0.89,0.88,-0.06,-1,548000,4,484720
2014-11-11,0.8,0.79,0.85,0.76,-0.1,-1,389000,4,318850
2014-11-13,0.75,0.76,0.76,0.73,-0.02,-1,360000,4,269400
2014-11-14,0.74,0.77,0.77,0.74,0.01,1,415000,4,316400
2014-11-17,0.85,0.83,0.85,0.83,0.06,1,205000,4,172250
2014-11-18,0.8,0.68,0.8,0.68,-0.15,-1,699000,8,503320
2014-11-19,0.73,0.67,0.74,0.63,-0.01,-1,1792000,21,1222250
2014-11-20,0.66,0.75,0.75,0.66,0.08,1,1298000,11,932280
2014-11-21,0.71,0.71,0.71,0.71,-0.04,-1,100000,1,71000
2014-11-24,0.71,0.67,0.71,0.67,-0.04,-1,200000,6,137600
2014-11-25,0.65,0.65,0.66,0.65,-0.02,-1,349000,7,229340
2014-11-26,0.63,0.64,0.67,0.63,-0.01,-1,849000,9,560840
2014-11-27,0.75,0.68,0.75,0.68,0.04,1,400000,4,286000
2014-11-28,0.69,0.65,0.72,0.65,-0.03,-1,400000,4,269030
2014-12-02,0.58,0.61,0.61,0.58,0.0,0,400000,5,239000
2014-12-03,0.6,0.68,0.68,0.6,0.07,1,700000,8,452000
2014-12-04,0.69,0.71,0.71,0.68,0.03,1,500000,6,348000
2014-12-05,0.67,0.67,0.67,0.67,-0.04,-1,200000,3,134000
2014-12-08,0.71,0.76,0.77,0.71,0.09,1,202000,3,149520
2014-12-09,0.64,0.61,0.64,0.61,-0.15,-1,300000,3,189000
2014-12-10,0.55,0.53,0.58,0.53,-0.08,-1,799000,8,439420
2014-12-11,0.52,0.48,0.53,0.47,-0.05,-1,617000,63,318010
2014-12-12,0.55,0.53,0.55,0.51,0.05,1,667000,11,359850
2014-12-15,0.5,0.58,0.58,0.5,0.05,1,335000,16,184600
2014-12-16,0.59,0.57,0.59,0.57,-0.01,-1,520000,29,300500
2014-12-17,0.58,0.53,0.58,0.53,-0.04,-1,1680000,19,945890
2014-12-18,0.6,0.54,0.61,0.54,0.01,1,1110000,13,634390
2014-12-19,0.52,0.46,0.52,0.46,-0.08,-1,660000,30,326400
2014-12-22,0.52,0.53,0.53,0.52,0.07,1,260000,3,136200
2014-12-23,0.51,0.48,0.51,0.48,-0.05,-1,230000,23,114400
2014-12-24,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2014-12-25,0.47,0.47,0.5,0.47,-0.01,-1,170000,17,81100
2014-12-26,0.51,0.47,0.51,0.47,0.0,0,210000,12,104700
2014-12-27,0.48,0.51,0.52,0.48,0.04,1,660000,17,337200
2014-12-29,0.54,0.49,0.54,0.49,-0.02,-1,580000,51,290000
2014-12-30,0.45,0.45,0.45,0.45,-0.04,-1,220000,22,99000
2014-12-31,0.44,0.43,0.44,0.43,-0.02,-1,300000,21,131000
2015-01-05,0.36,0.35,0.38,0.34,-0.08,-1,2060000,102,738600
2015-01-06,0.29,0.28,0.3,0.28,-0.07,-1,960000,69,277800
2015-01-07,0.28,0.27,0.28,0.27,-0.01,-1,300000,30,83000
2015-01-12,0.23,0.23,0.23,0.23,-0.04,-1,2100000,21,483000
2015-01-16,0.14,0.14,0.14,0.14,-0.04,-1,299000,1,41860
2015-01-28,0.08,0.08,0.08,0.08,-0.02,-1,179000,1,14320
