date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,0.92,0.99,1.03,0.92,0.11,1,219000,14,213980
2010-10-21,0.99,0.92,0.99,0.85,-0.07,-1,307000,14,273540
2010-10-22,0.88,0.8,0.98,0.77,-0.12,-1,527000,27,467990
2010-10-25,0.76,0.91,0.91,0.76,0.11,1,144000,8,121380
2010-10-26,0.91,0.87,0.91,0.85,-0.04,-1,248000,10,215920
2010-10-27,0.85,0.92,1.04,0.84,0.05,1,348000,20,322910
2010-10-28,0.93,0.7,0.93,0.63,-0.22,-1,642000,36,468150
2010-10-29,0.7,0.69,0.77,0.68,-0.01,-1,267000,11,190640
2010-11-01,0.7,0.71,0.71,0.66,0.02,1,500000,21,340390
2010-11-02,0.73,0.61,0.74,0.58,-0.1,-1,556000,24,357130
2010-11-03,0.62,0.56,0.62,0.56,-0.05,-1,248000,9,144830
2010-11-04,0.52,0.51,0.55,0.51,-0.05,-1,248000,12,130810
2010-11-05,0.55,0.5,0.55,0.49,-0.01,-1,256000,13,129740
2010-11-08,0.49,0.43,0.49,0.42,-0.07,-1,552000,19,244550
2010-11-09,0.45,0.48,0.5,0.45,0.05,1,445000,15,208150
2010-11-10,0.46,0.43,0.46,0.43,-0.05,-1,472000,17,210250
2010-11-11,0.46,0.5,0.57,0.46,0.07,1,636000,23,321290
2010-11-12,0.5,0.56,0.56,0.5,0.06,1,143000,11,76300
2010-11-15,0.56,0.52,0.58,0.52,-0.04,-1,220000,13,119650
2010-11-16,0.54,0.52,0.56,0.52,0.0,0,200000,12,105900
2010-11-17,0.52,0.53,0.54,0.49,0.01,1,40000,5,20750
2010-11-18,0.53,0.48,0.53,0.48,-0.05,-1,90000,4,45000
2010-11-19,0.51,0.51,0.54,0.5,0.03,1,197000,12,102170
2010-11-22,0.52,0.52,0.55,0.52,0.01,1,40000,5,21200
2010-11-23,0.53,0.59,0.64,0.53,0.07,1,663000,26,397780
2010-11-24,0.57,0.58,0.6,0.57,-0.01,-1,328000,10,190050
2010-11-25,0.63,0.62,0.66,0.61,0.04,1,546000,20,349770
2010-11-26,0.65,0.61,0.74,0.61,-0.01,-1,574000,18,393270
2010-11-29,0.55,0.5,0.55,0.5,-0.11,-1,564000,30,290370
2010-11-30,0.51,0.49,0.54,0.49,-0.01,-1,817000,31,412410
2010-12-01,0.53,0.49,0.54,0.48,0.0,0,297000,18,148480
2010-12-02,0.53,0.52,0.57,0.52,0.03,1,224000,15,120930
2010-12-03,0.52,0.65,0.69,0.52,0.13,1,771000,35,486780
2010-12-06,0.67,0.61,0.67,0.59,-0.04,-1,492000,17,309780
2010-12-07,0.57,0.57,0.59,0.57,-0.04,-1,325000,12,187630
2010-12-08,0.56,0.52,0.57,0.51,-0.05,-1,582000,18,316030
2010-12-09,0.54,0.54,0.57,0.53,0.02,1,193000,8,105620
2010-12-10,0.56,0.54,0.56,0.54,0.0,0,428000,10,236640
2010-12-13,0.56,0.54,0.58,0.54,0.0,0,515000,13,289960
2010-12-14,0.56,0.49,0.56,0.47,-0.05,-1,481000,26,242790
2010-12-15,0.45,0.39,0.45,0.39,-0.1,-1,504000,22,209330
2010-12-16,0.39,0.39,0.41,0.38,0.0,0,68000,9,26680
2010-12-17,0.4,0.4,0.4,0.35,0.01,1,155000,15,55140
2010-12-20,0.36,0.32,0.36,0.32,-0.08,-1,72000,8,23620
2010-12-21,0.33,0.31,0.33,0.29,-0.01,-1,194000,13,61080
2010-12-22,0.32,0.41,0.43,0.32,0.1,1,397000,30,142460
2010-12-23,0.41,0.36,0.41,0.36,-0.05,-1,150000,6,55320
