date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.63,1.56,1.63,1.56,0.19,1,13000,7,20580
2016-07-14,1.44,1.44,1.44,1.44,-0.12,-1,8000,1,11520
2016-07-15,1.53,1.57,1.57,1.53,0.13,1,164000,8,251290
2016-07-18,1.6,1.61,1.61,1.56,0.04,1,279000,6,446250
2016-07-19,1.54,1.58,1.59,1.52,-0.03,-1,552000,9,862610
2016-07-20,1.6,1.62,1.67,1.6,0.04,1,361000,10,581780
2016-07-21,1.67,1.48,1.67,1.41,-0.14,-1,233000,14,357120
2016-07-22,1.48,1.46,1.5,1.45,-0.02,-1,291000,7,429990
2016-07-25,1.5,1.47,1.5,1.46,0.01,1,1330000,16,1959690
2016-07-26,1.48,1.51,1.52,1.45,0.04,1,1275000,27,1906840
2016-07-27,1.48,1.52,1.52,1.48,0.01,1,118000,5,176180
2016-07-28,1.43,1.13,1.43,1.09,-0.39,-1,1560000,22,1870990
2016-07-29,0.99,1.06,1.07,0.99,-0.07,-1,230000,7,237440
2016-08-01,1.18,1.18,1.18,1.18,0.12,1,61000,1,71980
2016-08-02,1.08,1.02,1.08,1.02,-0.16,-1,101000,3,107580
2016-08-03,0.98,0.96,0.99,0.93,-0.06,-1,631000,12,605280
2016-08-04,1.0,1.06,1.06,1.0,0.1,1,269000,12,277040
2016-08-05,1.05,1.23,1.25,1.04,0.17,1,2555000,28,2909220
2016-08-08,1.17,1.17,1.17,1.17,-0.06,-1,75000,2,87750
2016-08-09,1.04,1.1,1.12,1.01,-0.07,-1,326000,16,338250
2016-08-10,1.15,1.06,1.16,1.06,-0.04,-1,391000,11,442560
2016-08-11,1.06,1.04,1.11,1.03,-0.02,-1,230000,14,245740
2016-08-12,1.02,1.02,1.02,1.02,-0.02,-1,198000,2,201960
2016-08-15,0.97,1.03,1.03,0.97,0.01,1,248000,9,242640
2016-08-16,1.01,0.98,1.02,0.98,-0.05,-1,172000,4,172390
2016-08-17,1.07,1.0,1.08,1.0,0.02,1,119000,10,127040
2016-08-18,0.98,0.98,0.98,0.91,-0.02,-1,125000,9,121340
2016-08-19,1.07,0.98,1.07,0.98,0.0,0,17000,10,17380
2016-08-22,0.99,0.95,0.99,0.95,-0.03,-1,7000,5,6740
2016-08-23,0.98,0.99,1.0,0.98,0.04,1,231000,6,228700
2016-08-24,1.1,1.08,1.12,1.08,0.09,1,358000,23,397460
2016-08-25,1.05,1.05,1.08,1.04,-0.03,-1,195000,16,204040
2016-08-26,1.05,1.03,1.05,1.02,-0.02,-1,19000,4,19520
2016-08-29,0.94,0.93,0.94,0.92,-0.1,-1,18000,4,16750
2016-08-30,0.93,0.93,0.93,0.93,0.0,0,2000,1,1860
2016-08-31,0.87,0.87,0.87,0.87,-0.06,-1,14000,1,12180
2016-09-01,0.9,0.94,0.94,0.9,0.07,1,276000,9,255500
2016-09-02,0.87,0.81,0.87,0.81,-0.13,-1,303000,18,260880
2016-09-05,0.81,0.76,0.81,0.71,-0.05,-1,114000,17,86750
2016-09-06,0.82,0.92,0.93,0.82,0.16,1,379000,18,336740
2016-09-07,0.86,0.88,0.88,0.85,-0.04,-1,376000,19,327140
2016-09-08,0.86,0.91,0.91,0.86,0.03,1,177000,4,153140
2016-09-09,0.86,0.84,0.89,0.84,-0.07,-1,47000,8,40310
2016-09-10,0.66,0.61,0.68,0.61,-0.23,-1,77000,4,49020
2016-09-14,0.36,0.35,0.36,0.35,-0.1,-1,20000,4,7050
2016-09-19,0.32,0.32,0.32,0.32,-0.03,-1,15000,1,4800
2016-09-20,0.24,0.22,0.24,0.22,-0.1,-1,10000,2,2300
2016-09-23,0.13,0.2,0.2,0.13,0.01,1,22000,3,3100
2016-09-26,0.17,0.17,0.17,0.17,-0.03,-1,12000,1,2040
2016-09-30,0.19,0.19,0.19,0.19,0.02,1,40000,1,7600
2016-10-03,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2016-10-11,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
2016-10-14,0.24,0.24,0.24,0.24,0.05,1,5000,1,1200
2016-12-26,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
