date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.75,0.79,0.79,0.75,-0.04,-1,115000,4,87200
2015-12-01,0.82,0.75,0.82,0.75,-0.04,-1,133000,5,102160
2015-12-02,0.76,0.71,0.76,0.71,-0.04,-1,282000,7,213330
2015-12-03,0.73,0.73,0.73,0.73,0.02,1,100000,1,73000
2015-12-04,0.72,0.72,0.72,0.71,-0.01,-1,410000,3,294200
2015-12-07,0.77,0.8,0.82,0.77,0.08,1,2180000,23,1746290
2015-12-08,0.85,0.8,0.85,0.8,0.0,0,1905000,24,1600060
2015-12-09,0.81,0.78,0.81,0.75,-0.02,-1,662000,12,517920
2015-12-10,0.73,0.73,0.74,0.73,-0.05,-1,339000,8,248870
2015-12-11,0.7,0.67,0.7,0.67,-0.06,-1,52000,4,35050
2015-12-14,0.56,0.56,0.56,0.56,-0.11,-1,40000,1,22400
2015-12-15,0.63,0.65,0.65,0.63,0.09,1,223000,3,142750
2015-12-16,0.68,0.75,0.75,0.67,0.1,1,1171000,15,834650
2015-12-17,0.73,0.76,0.76,0.71,0.01,1,1377000,23,1002760
2015-12-18,0.74,0.74,0.76,0.74,-0.02,-1,416000,5,308040
2015-12-21,0.71,0.71,0.71,0.71,-0.03,-1,300000,3,213000
2015-12-22,0.75,0.77,0.78,0.75,0.06,1,847000,7,647280
2015-12-23,0.76,0.76,0.76,0.76,-0.01,-1,100000,1,76000
2015-12-24,0.75,0.71,0.76,0.71,-0.05,-1,68000,6,50540
2015-12-25,0.72,0.72,0.72,0.72,0.01,1,2000,2,1440
2015-12-28,0.74,0.75,0.75,0.74,0.03,1,53000,3,39250
2015-12-29,0.74,0.72,0.74,0.71,-0.03,-1,400000,3,284060
2015-12-30,0.81,0.78,0.81,0.78,0.06,1,1274000,20,1024670
2015-12-31,0.75,0.73,0.75,0.73,-0.05,-1,60000,5,43940
2016-01-04,0.71,0.69,0.71,0.69,-0.04,-1,98000,3,68820
2016-01-05,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2016-01-06,0.7,0.71,0.71,0.7,0.02,1,200000,2,141000
2016-01-07,0.6,0.54,0.6,0.54,-0.17,-1,224000,3,133360
2016-01-08,0.42,0.41,0.42,0.39,-0.13,-1,185000,11,76250
2016-01-11,0.35,0.29,0.35,0.29,-0.12,-1,152000,8,46110
2016-01-12,0.29,0.22,0.29,0.2,-0.07,-1,873000,14,201350
2016-01-13,0.24,0.22,0.24,0.22,0.0,0,108000,4,24620
2016-01-14,0.18,0.2,0.2,0.17,-0.02,-1,360000,7,64730
2016-01-15,0.25,0.25,0.25,0.24,0.05,1,275000,5,66450
2016-01-18,0.29,0.39,0.39,0.29,0.14,1,67000,9,21460
2016-01-19,0.33,0.31,0.36,0.31,-0.08,-1,161000,7,51800
2016-01-20,0.26,0.22,0.27,0.22,-0.09,-1,1508000,10,372650
2016-01-21,0.18,0.19,0.19,0.17,-0.03,-1,542000,15,101780
2016-01-22,0.19,0.15,0.19,0.13,-0.04,-1,2018000,34,308380
2016-01-25,0.15,0.14,0.16,0.14,-0.01,-1,972000,18,139050
2016-01-26,0.16,0.16,0.16,0.16,0.02,1,21000,2,3360
2016-01-27,0.14,0.14,0.14,0.1,-0.02,-1,1241000,31,147340
2016-01-28,0.12,0.2,0.2,0.12,0.06,1,1760000,25,265750
2016-01-29,0.2,0.16,0.2,0.15,-0.04,-1,588000,12,104790
2016-01-30,0.2,0.23,0.23,0.19,0.07,1,982000,19,209520
2016-02-01,0.25,0.23,0.25,0.23,0.0,0,274000,8,64440
2016-02-02,0.2,0.17,0.2,0.17,-0.06,-1,364000,5,62530
2016-02-03,0.17,0.16,0.17,0.16,-0.01,-1,55000,4,8850
2016-02-15,0.13,0.13,0.13,0.13,-0.03,-1,130000,8,16900
2016-02-16,0.13,0.17,0.17,0.13,0.04,1,77000,4,10690
2016-02-18,0.18,0.19,0.19,0.17,0.02,1,278000,6,50390
2016-02-19,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2016-02-22,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2016-02-23,0.15,0.14,0.15,0.14,-0.04,-1,150000,4,21500
2016-02-24,0.15,0.16,0.16,0.15,0.02,1,45000,3,6950
2016-02-25,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2016-02-26,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2016-03-01,0.15,0.15,0.15,0.15,0.01,1,62000,2,9300
2016-03-02,0.16,0.16,0.16,0.16,0.01,1,290000,4,46400
2016-03-03,0.16,0.21,0.21,0.16,0.05,1,146000,4,24580
2016-03-04,0.16,0.16,0.16,0.16,-0.05,-1,100000,1,16000
2016-03-07,0.15,0.16,0.16,0.15,0.0,0,25000,3,3900
2016-03-10,0.17,0.17,0.17,0.17,0.01,1,25000,1,4250
2016-03-11,0.19,0.21,0.21,0.19,0.04,1,40000,2,7900
