date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,1.16,1.15,1.16,1.15,-0.01,-1,69000,2,79690
2017-01-23,1.11,1.13,1.13,1.11,-0.02,-1,163000,4,182140
2017-01-24,1.18,1.18,1.18,1.18,0.05,1,94000,2,110920
2017-02-02,1.19,1.19,1.19,1.19,0.01,1,42000,1,49980
2017-02-03,1.37,1.67,1.67,1.37,0.48,1,505000,21,763290
2017-02-06,1.69,1.56,1.69,1.56,-0.11,-1,571000,18,933980
2017-02-07,1.58,1.66,1.66,1.49,0.1,1,117000,5,183900
2017-02-08,1.66,1.59,1.67,1.59,-0.07,-1,165000,10,271090
2017-02-09,1.58,1.45,1.69,1.45,-0.14,-1,428000,11,684140
2017-02-10,1.43,1.38,1.46,1.38,-0.07,-1,296000,8,424300
2017-02-13,1.24,1.32,1.32,1.23,-0.06,-1,378000,11,483290
2017-02-14,1.39,1.21,1.39,1.21,-0.11,-1,297000,10,401380
2017-02-15,1.19,1.3,1.32,1.19,0.09,1,573000,16,723940
2017-02-16,1.25,1.18,1.26,1.18,-0.12,-1,506000,11,631930
2017-02-17,1.19,1.17,1.2,1.17,-0.01,-1,154000,11,182660
2017-02-18,1.3,1.36,1.44,1.3,0.19,1,493000,11,666470
2017-02-20,1.31,1.25,1.36,1.25,-0.11,-1,723000,21,937950
2017-02-21,1.2,1.05,1.2,1.05,-0.2,-1,434000,15,484080
2017-02-22,1.08,1.06,1.08,1.06,0.01,1,102000,3,110060
2017-02-23,1.11,1.1,1.12,1.08,0.04,1,221000,7,245790
2017-02-24,1.18,1.19,1.24,1.18,0.09,1,478000,13,574730
2017-03-01,1.24,1.23,1.29,1.17,0.04,1,1134000,24,1407060
2017-03-02,1.21,1.17,1.21,1.15,-0.06,-1,545000,12,650260
2017-03-03,1.17,1.2,1.2,1.17,0.03,1,514000,12,609590
2017-03-06,1.2,1.03,1.2,1.02,-0.17,-1,626000,15,710370
2017-03-07,0.97,0.93,0.97,0.93,-0.1,-1,207000,3,197230
2017-03-08,0.87,0.68,0.87,0.65,-0.25,-1,572000,11,447500
2017-03-09,0.63,0.62,0.63,0.57,-0.06,-1,502000,10,302620
2017-03-10,0.62,0.61,0.62,0.56,-0.01,-1,194000,6,119090
2017-03-13,0.57,0.55,0.61,0.55,-0.06,-1,75000,3,43450
2017-03-14,0.5,0.52,0.53,0.5,-0.03,-1,296000,4,154780
2017-03-15,0.59,0.61,0.63,0.59,0.09,1,457000,6,273610
2017-03-16,0.61,0.57,0.61,0.57,-0.04,-1,209000,4,125980
2017-03-17,0.57,0.57,0.57,0.57,0.0,0,15000,1,8550
2017-03-20,0.67,0.68,0.69,0.67,0.11,1,355000,4,241280
2017-03-21,0.61,0.6,0.61,0.6,-0.08,-1,261000,3,159160
2017-03-22,0.58,0.63,0.67,0.58,0.03,1,452000,7,289030
2017-03-23,0.64,0.64,0.64,0.61,0.01,1,665000,7,418450
2017-03-24,0.57,0.57,0.57,0.57,-0.07,-1,151000,3,86070
2017-03-27,0.51,0.48,0.51,0.48,-0.09,-1,10000,2,4950
2017-03-28,0.32,0.27,0.32,0.27,-0.21,-1,15000,2,4300
2017-03-29,0.29,0.27,0.29,0.27,0.0,0,20000,2,5600
2017-03-30,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2017-03-31,0.21,0.23,0.23,0.21,-0.02,-1,15000,2,3350
2017-04-05,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2017-04-07,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2017-04-11,0.17,0.17,0.18,0.17,0.01,1,675000,4,116050
2017-04-12,0.12,0.12,0.12,0.12,-0.05,-1,20000,1,2400
2017-04-13,0.13,0.14,0.14,0.11,0.02,1,222000,4,26480
2017-04-14,0.11,0.12,0.12,0.11,-0.02,-1,131000,2,15520
2017-04-19,0.18,0.18,0.18,0.18,0.04,1,18000,1,3240
2017-04-20,0.18,0.14,0.18,0.14,-0.04,-1,888000,3,125040
2017-04-21,0.14,0.14,0.14,0.14,0.0,0,18000,1,2520
2017-05-03,0.28,0.28,0.28,0.28,0.15,1,100000,1,28000
2017-05-04,0.29,0.31,0.31,0.29,0.03,1,140000,2,41400
