date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,15.35,15.8,15.9,15.2,0.5,1,2233538,369,35214896
2007-07-03,16.0,15.6,16.0,15.6,-0.2,-1,432690,148,6837045
2007-07-04,15.8,15.9,16.05,15.55,0.3,1,1286847,311,20447431
2007-07-05,15.95,15.55,15.95,15.55,-0.35,-1,398175,187,6241183
2007-07-06,15.7,15.6,15.75,15.5,0.05,1,389539,143,6069325
2007-07-09,15.8,15.7,15.8,15.55,0.1,1,577000,145,9045200
2007-07-10,15.8,16.3,16.75,15.75,0.6,1,3283360,736,53981513
2007-07-11,16.5,16.0,16.55,16.0,-0.3,-1,1046412,306,17002500
2007-07-12,16.45,16.05,16.45,16.05,0.05,1,663466,194,10765659
2007-07-13,16.4,16.45,16.85,16.1,0.4,1,1910000,531,31547547
2007-07-16,16.3,16.05,16.6,16.05,-0.4,-1,726280,240,11852339
2007-07-17,16.1,15.85,16.2,15.7,-0.2,-1,464907,154,7432734
2007-07-18,15.85,15.75,16.25,15.7,-0.1,-1,475532,191,7560049
2007-07-19,15.85,15.5,16.05,15.5,-0.25,-1,592051,205,9281634
2007-07-20,15.5,15.3,15.75,15.3,-0.2,-1,736413,227,11423276
2007-07-23,15.35,15.55,15.55,15.35,0.25,1,324259,136,5008637
2007-07-24,15.6,15.45,16.0,15.45,-0.1,-1,1307846,364,20600783
2007-07-25,15.3,15.3,15.45,15.3,-0.15,-1,466528,174,7159274
2007-07-26,15.55,15.4,16.35,15.4,0.1,1,2274076,578,36237512
2007-07-27,15.65,16.45,16.45,15.5,1.05,1,2286475,611,37224812
2007-07-30,17.4,17.6,17.6,16.9,1.15,1,3368521,878,58621866
2007-07-31,18.5,18.0,18.8,17.9,0.4,1,8031675,1975,149028876
2007-08-01,17.8,18.0,18.2,17.15,0.0,0,2688333,644,47109994
2007-08-02,18.4,16.75,18.75,16.75,-1.25,-1,1826000,538,32159350
2007-08-03,17.5,16.85,17.5,16.8,0.1,1,841000,284,14304700
2007-08-06,16.7,17.3,17.5,16.7,0.45,1,793000,288,13580850
2007-08-07,17.6,18.35,18.5,17.05,1.05,1,2584191,668,46511785
2007-08-08,18.4,19.6,19.6,18.15,1.25,1,6420111,1574,121957221
2007-08-09,20.1,20.7,20.95,19.7,1.1,1,6741291,1896,138819404
2007-08-10,19.7,22.1,22.1,19.6,1.4,1,4052428,1136,84239555
2007-08-13,23.0,22.7,23.6,22.1,0.6,1,5053438,1593,116192079
2007-08-14,22.5,21.15,22.9,21.15,-1.55,-1,3081686,918,67286257
2007-08-15,19.8,19.7,20.2,19.7,-1.45,-1,1468000,443,29067300
2007-08-16,18.35,18.35,18.35,18.35,-1.35,-1,381000,97,6991350
2007-08-17,17.1,17.1,18.35,17.1,-1.25,-1,1983000,531,34114650
2007-08-20,17.9,15.95,17.9,15.95,-1.15,-1,2438000,716,39800000
2007-08-21,15.55,15.85,16.4,15.55,-0.1,-1,1939674,618,30988281
2007-08-22,15.85,15.15,15.95,14.75,-0.7,-1,1910000,522,28510000
2007-08-23,15.2,15.1,15.4,14.7,-0.05,-1,1835000,601,27441550
2007-08-24,14.9,14.15,15.0,14.05,-0.95,-1,1516304,501,21643516
2007-08-27,14.7,14.4,14.7,14.15,0.25,1,770001,312,11117115
2007-08-28,14.5,15.4,15.4,14.4,1.0,1,2244752,649,34276330
2007-08-29,14.85,15.2,15.55,14.85,-0.2,-1,872228,362,13267315
