date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.03,1.25,1.26,1.03,0.32,1,5000000,65,5716820
2014-07-07,1.39,1.8,1.81,1.37,0.55,1,3185000,113,4753930
2014-07-08,1.75,1.72,1.8,1.6,-0.08,-1,594000,44,1012920
2014-07-09,1.72,2.1,2.1,1.72,0.38,1,190000,17,362710
2014-07-10,2.0,2.25,2.69,1.97,0.15,1,724000,30,1613330
2014-07-11,2.0,1.62,2.2,1.62,-0.63,-1,71000,7,128770
2014-07-14,2.22,1.62,2.22,1.62,0.0,0,11000,2,18420
2014-07-15,1.81,1.62,1.81,1.62,0.0,0,13000,2,21630
2014-07-16,1.98,1.6,1.98,1.57,-0.02,-1,23000,4,36950
2014-07-17,1.6,1.88,1.95,1.35,0.28,1,157000,15,282890
2014-07-18,1.87,1.6,1.87,1.45,-0.28,-1,99000,21,156120
2014-07-21,1.95,1.92,2.0,1.7,0.32,1,104000,8,196420
2014-07-22,1.9,1.9,1.9,1.6,-0.02,-1,436000,10,821630
2014-07-24,2.02,1.96,2.02,1.8,0.06,1,7000,4,12980
2014-07-25,2.02,1.83,2.1,1.8,-0.13,-1,29000,7,54500
2014-07-28,2.05,1.78,2.05,1.6,-0.05,-1,27000,6,53130
2014-07-29,1.81,1.61,1.82,1.61,-0.17,-1,115000,9,207960
2014-07-30,1.7,1.55,1.76,1.55,-0.06,-1,98000,8,167710
2014-08-01,1.5,1.75,1.75,1.5,0.14,1,52000,2,78500
2014-08-04,1.51,1.51,1.51,1.51,-0.24,-1,1000,1,1510
2014-08-05,1.5,1.5,1.5,1.5,-0.01,-1,27000,3,40500
2014-08-06,1.51,1.51,1.51,1.51,0.01,1,125000,5,188750
2014-08-08,1.5,1.3,1.5,1.3,-0.21,-1,35000,3,50500
2014-08-11,1.8,1.8,1.8,1.8,0.5,1,9000,4,16200
2014-08-13,2.1,1.61,2.1,1.61,-0.19,-1,9000,4,18410
2014-08-14,1.53,1.53,1.53,1.53,-0.08,-1,1000,1,1530
2014-08-15,1.8,1.71,1.8,1.71,0.18,1,3000,2,5310
2014-08-18,1.52,1.52,1.52,1.52,-0.19,-1,1000,1,1520
2014-08-20,1.51,1.3,1.51,1.2,-0.22,-1,85000,8,118100
2014-08-21,0.9,1.2,1.2,0.9,-0.1,-1,50000,3,54100
2014-08-22,1.02,1.02,1.02,1.02,-0.18,-1,1000,1,1020
2014-08-26,0.66,0.66,0.66,0.66,-0.36,-1,1000,1,660
2014-08-27,1.18,0.81,1.18,0.81,0.15,1,2000,2,1990
2014-08-28,0.81,0.81,0.81,0.81,0.0,0,20000,2,16200
2014-08-29,1.0,0.69,1.0,0.69,-0.12,-1,4000,4,3690
2014-09-01,1.21,1.21,1.21,0.87,0.52,1,3000,3,3290
2014-09-02,1.5,1.76,1.76,1.22,0.55,1,12000,3,17980
2014-09-03,1.8,1.5,1.8,1.5,-0.26,-1,2000,2,3300
2014-09-09,1.5,1.5,1.5,1.5,0.0,0,10000,1,15000
2014-09-12,1.84,1.5,1.84,1.5,0.0,0,97000,2,145840
2014-09-15,2.02,1.51,2.02,1.51,0.01,1,2000,2,3530
2014-09-23,1.5,1.5,1.5,1.5,-0.01,-1,1000,1,1500
2014-09-25,1.5,1.5,1.5,1.5,0.0,0,30000,1,45000
2014-09-29,1.85,1.51,1.85,1.51,0.01,1,6000,2,10760
2014-09-30,1.51,1.51,1.51,1.51,0.0,0,1000,1,1510
2014-10-02,2.0,2.0,2.0,2.0,0.49,1,2000,1,4000
2014-10-06,2.0,1.6,2.6,1.6,-0.4,-1,51000,4,121600
2014-10-07,1.71,1.71,1.71,1.71,0.11,1,1000,1,1710
2014-10-08,2.18,2.4,2.4,2.18,0.69,1,88000,6,208750
2014-10-09,2.07,2.3,2.7,2.07,-0.1,-1,87000,9,192680
2014-10-13,1.87,1.93,2.3,1.87,-0.37,-1,65000,6,124490
2014-10-14,2.13,2.02,2.5,2.02,0.09,1,3000,3,6650
2014-10-16,2.71,2.33,2.71,2.33,0.31,1,2000,2,5040
2014-10-17,2.0,2.0,2.0,2.0,-0.33,-1,1000,1,2000
