date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,1.02,1.06,1.06,1.02,0.07,1,141000,5,144370
2016-05-06,1.01,0.98,1.01,0.98,-0.08,-1,605000,13,601120
2016-05-09,0.98,0.92,0.98,0.92,-0.06,-1,375000,7,360720
2016-05-10,0.94,0.94,0.94,0.94,0.02,1,41000,2,38540
2016-05-11,0.97,0.97,0.97,0.97,0.03,1,41000,1,39770
2016-05-12,0.91,0.88,0.91,0.88,-0.09,-1,211000,4,189010
2016-05-13,0.63,0.63,0.65,0.63,-0.25,-1,521000,13,331680
2016-05-16,0.59,0.63,0.65,0.58,0.0,0,514000,10,307430
2016-05-17,0.63,0.7,0.7,0.63,0.07,1,353000,8,229890
2016-05-18,0.65,0.65,0.65,0.65,-0.05,-1,150000,2,97500
2016-05-23,0.62,0.77,0.77,0.62,0.16,1,268000,6,177050
2016-05-24,0.71,0.75,0.75,0.7,-0.02,-1,267000,7,191110
2016-05-25,0.82,0.83,0.85,0.81,0.08,1,456000,12,380990
2016-05-26,0.81,0.85,0.85,0.78,0.02,1,528000,16,424790
2016-05-27,0.84,0.84,0.84,0.83,-0.01,-1,173000,4,145100
2016-05-30,0.86,0.86,0.86,0.86,0.02,1,227000,2,195220
2016-05-31,0.88,0.84,0.91,0.84,-0.02,-1,365000,6,322570
2016-06-01,0.82,0.86,0.88,0.82,0.02,1,623000,14,533750
2016-06-02,0.86,0.8,0.86,0.8,-0.06,-1,490000,9,419240
2016-06-06,0.86,0.86,0.86,0.86,0.07,1,1000,1,860
2016-06-07,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2016-06-08,0.79,0.79,0.79,0.79,-0.04,-1,41000,1,32390
2016-06-14,0.7,0.76,0.76,0.7,0.05,1,140000,5,101980
2016-06-15,0.73,0.74,0.74,0.73,-0.02,-1,59000,2,43650
2016-06-21,0.81,0.82,0.82,0.81,0.07,1,271000,7,220290
2016-06-22,0.8,0.78,0.8,0.78,-0.04,-1,235000,5,187120
2016-06-23,0.78,0.78,0.78,0.78,0.0,0,32000,2,24960
2016-06-24,0.72,0.73,0.73,0.72,-0.05,-1,8000,2,5810
2016-06-29,0.74,0.83,0.84,0.74,0.13,1,1443000,27,1166960
2016-06-30,0.79,0.83,0.84,0.77,0.0,0,1310000,27,1041430
2016-07-01,0.85,0.81,0.85,0.81,-0.02,-1,333000,8,280130
2016-07-04,0.83,0.79,0.83,0.79,-0.02,-1,37000,5,30000
2016-07-06,0.72,0.72,0.72,0.72,-0.06,-1,3000,1,2160
2016-07-07,0.74,0.74,0.74,0.74,0.02,1,16000,2,11840
2016-07-11,0.76,0.75,0.77,0.75,0.01,1,40000,3,30400
2016-07-12,0.77,0.95,0.98,0.77,0.2,1,1403000,41,1274020
2016-07-13,1.01,0.96,1.06,0.96,0.01,1,1298000,52,1317290
2016-07-14,0.92,0.93,0.94,0.92,-0.03,-1,49000,6,45580
2016-07-15,1.04,0.99,1.04,0.97,0.06,1,645000,21,637850
2016-07-18,1.14,1.06,1.18,1.06,0.07,1,1093000,25,1249370
2016-07-19,1.05,1.01,1.05,0.98,-0.05,-1,484000,16,489290
2016-07-20,1.08,1.08,1.14,1.04,0.07,1,340000,15,370840
2016-07-21,1.12,1.04,1.12,1.04,-0.04,-1,221000,12,241040
2016-07-22,0.98,0.99,0.99,0.97,-0.05,-1,91000,4,89570
2016-07-25,1.03,0.94,1.03,0.94,-0.05,-1,90000,2,88200
2016-07-26,0.95,0.95,0.95,0.95,0.01,1,20000,1,19000
2016-07-27,0.98,0.97,1.04,0.97,0.02,1,569000,9,577320
2016-07-28,0.95,0.98,0.98,0.92,0.01,1,491000,7,463170
2016-07-29,0.89,0.87,0.89,0.87,-0.11,-1,23000,2,20070
2016-08-01,0.9,0.9,0.9,0.9,0.03,1,10000,1,9000
2016-08-02,0.93,0.94,0.95,0.93,0.04,1,173000,6,163460
2016-08-03,0.89,0.9,0.9,0.88,-0.04,-1,145000,3,128630
2016-08-04,0.93,1.04,1.04,0.93,0.14,1,790000,14,780610
2016-08-05,0.96,1.01,1.02,0.92,-0.03,-1,833000,39,791960
2016-08-08,1.2,1.16,1.25,1.16,0.15,1,818000,28,980080
2016-08-09,1.15,1.0,1.15,1.0,-0.16,-1,464000,19,512140
2016-08-10,1.02,0.95,1.02,0.95,-0.05,-1,56000,3,54870
2016-08-11,0.94,0.94,0.94,0.94,-0.01,-1,30000,1,28200
2016-08-12,0.89,0.89,0.89,0.89,-0.05,-1,30000,1,26700
2016-08-16,0.93,0.95,0.97,0.93,0.07,1,469000,20,449810
2016-08-17,0.9,0.84,0.9,0.84,-0.11,-1,458000,10,403210
2016-08-23,0.78,0.79,0.79,0.78,-0.02,-1,17000,2,13380
2016-08-24,0.74,0.73,0.74,0.73,-0.06,-1,87000,3,63880
2016-08-25,0.75,0.75,0.75,0.74,0.02,1,80000,4,59880
2016-08-29,0.76,0.78,0.78,0.76,0.06,1,375000,4,287550
2016-08-30,0.77,0.74,0.77,0.71,-0.04,-1,330000,11,240950
2016-08-31,0.72,0.72,0.72,0.72,-0.02,-1,85000,1,61200
2016-09-02,0.7,0.7,0.7,0.7,-0.02,-1,45000,1,31500
2016-09-05,0.63,0.63,0.63,0.63,-0.07,-1,5000,1,3150
2016-09-07,0.66,0.68,0.68,0.66,0.05,1,140000,2,95100
2016-09-08,0.68,0.68,0.68,0.67,0.0,0,135000,4,91700
2016-09-10,0.59,0.58,0.6,0.58,-0.08,-1,205000,3,120950
2016-09-12,0.57,0.53,0.57,0.53,-0.05,-1,80000,3,42650
2016-09-14,0.49,0.49,0.49,0.49,-0.04,-1,5000,1,2450
2016-09-21,0.51,0.56,0.56,0.51,0.08,1,122000,4,62670
2016-09-22,0.59,0.57,0.59,0.57,0.01,1,111000,3,63810
2016-09-23,0.54,0.53,0.54,0.53,-0.04,-1,58000,2,31310
2016-10-04,0.46,0.46,0.46,0.46,0.03,1,40000,3,18400
2016-10-05,0.47,0.49,0.49,0.47,0.03,1,89000,3,42810
2016-10-06,0.48,0.46,0.48,0.44,-0.03,-1,124000,8,57920
2016-10-07,0.4,0.4,0.4,0.4,-0.06,-1,15000,1,6000
2016-10-11,0.3,0.31,0.31,0.3,-0.09,-1,20000,3,6050
2016-10-12,0.31,0.31,0.31,0.31,0.0,0,600000,19,186000
2016-10-13,0.28,0.26,0.28,0.26,-0.05,-1,600000,2,165980
2016-10-17,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2016-10-20,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2016-10-24,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2016-11-02,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
