date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,0.37,0.37,0.38,0.36,-0.01,-1,730000,11,270310
2016-01-07,0.37,0.41,0.46,0.37,0.04,1,1694000,36,716250
2016-01-08,0.36,0.38,0.38,0.36,-0.03,-1,251000,6,93370
2016-01-11,0.39,0.4,0.41,0.39,0.02,1,288000,10,115940
2016-01-12,0.39,0.5,0.52,0.39,0.1,1,578000,27,254440
2016-01-13,0.47,0.45,0.48,0.43,-0.05,-1,448000,16,203930
2016-01-14,0.48,0.45,0.48,0.43,0.0,0,666000,15,309860
2016-01-15,0.42,0.38,0.42,0.38,-0.07,-1,433000,9,170570
2016-01-18,0.4,0.33,0.4,0.33,-0.05,-1,334000,23,121210
2016-01-19,0.33,0.3,0.33,0.3,-0.03,-1,219000,7,69160
2016-01-20,0.31,0.35,0.35,0.29,0.05,1,537000,18,172890
2016-01-21,0.33,0.34,0.34,0.33,-0.01,-1,531000,6,175330
2016-01-22,0.33,0.34,0.35,0.32,0.0,0,250000,8,85700
2016-01-25,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2016-01-26,0.31,0.31,0.31,0.31,0.0,0,9000,2,2790
2016-01-27,0.3,0.29,0.3,0.28,-0.02,-1,97000,6,28390
2016-01-29,0.29,0.3,0.3,0.29,0.01,1,40000,2,11700
2016-01-30,0.28,0.17,0.28,0.17,-0.13,-1,52000,4,13950
2016-02-01,0.27,0.29,0.29,0.27,0.12,1,51000,2,14770
2016-02-02,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2016-02-03,0.26,0.27,0.27,0.26,0.0,0,145000,4,39100
2016-02-15,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2016-02-16,0.23,0.22,0.24,0.22,-0.03,-1,240000,3,55180
2016-02-18,0.18,0.19,0.19,0.18,-0.02,-1,150000,2,28000
2016-02-19,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-02-22,0.28,0.27,0.28,0.24,0.08,1,522000,10,138390
2016-02-23,0.22,0.21,0.23,0.21,-0.06,-1,375000,6,83400
2016-02-24,0.23,0.23,0.23,0.23,0.02,1,200000,1,46000
2016-02-25,0.22,0.22,0.22,0.22,-0.01,-1,200000,3,44000
2016-02-26,0.21,0.12,0.22,0.12,-0.1,-1,543000,7,112930
2016-03-01,0.2,0.21,0.22,0.2,0.09,1,31000,4,6350
2016-03-03,0.2,0.21,0.21,0.2,0.01,1,77000,2,16100
2016-03-04,0.2,0.21,0.21,0.2,0.0,0,141000,2,29010
2016-03-07,0.22,0.26,0.26,0.22,0.05,1,45000,4,10550
2016-03-08,0.23,0.24,0.24,0.23,-0.02,-1,245000,3,58750
2016-03-11,0.25,0.25,0.25,0.25,0.01,1,340000,3,85000
2016-03-14,0.23,0.19,0.23,0.19,-0.06,-1,25000,2,4950
2016-03-16,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2016-03-17,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2016-03-18,0.21,0.21,0.21,0.21,0.0,0,200000,1,42000
2016-03-22,0.21,0.2,0.21,0.2,0.01,1,151000,2,30210
2016-03-23,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2016-03-24,0.24,0.25,0.25,0.24,0.04,1,201000,6,48950
2016-03-30,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-03-31,0.12,0.12,0.12,0.12,-0.07,-1,250000,2,30000
2016-04-06,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2016-04-11,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2016-04-13,0.07,0.07,0.07,0.07,0.0,0,8000,1,560
2016-04-14,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
2016-04-18,0.04,0.04,0.04,0.04,-0.01,-1,180000,2,7200
2016-04-19,0.04,0.05,0.05,0.04,0.01,1,600000,4,27000
2016-04-28,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2016-05-03,0.02,0.02,0.02,0.02,-0.02,-1,150000,1,3000
2016-05-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
