date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,1.89,2.0,2.08,1.89,0.31,1,680000,38,1362370
2015-04-07,1.86,1.71,1.89,1.65,-0.29,-1,2211000,104,3837240
2015-04-08,1.84,1.64,1.84,1.64,-0.07,-1,589000,43,1038690
2015-04-09,1.45,1.37,1.52,1.31,-0.27,-1,1140000,19,1692990
2015-04-10,1.49,1.52,1.52,1.39,0.15,1,153000,10,219600
2015-04-13,1.51,1.79,1.89,1.51,0.27,1,1362000,49,2451580
2015-04-14,1.79,1.69,1.95,1.69,-0.1,-1,696000,37,1261070
2015-04-15,1.65,1.61,1.73,1.56,-0.08,-1,983000,22,1601920
2015-04-16,1.62,1.49,1.62,1.49,-0.12,-1,147000,10,220860
2015-04-17,1.39,1.36,1.39,1.31,-0.13,-1,149000,16,203750
2015-04-20,1.34,1.26,1.35,1.21,-0.1,-1,173000,21,217720
2015-04-21,1.34,0.99,1.38,0.96,-0.27,-1,301000,23,337680
2015-04-22,1.0,1.15,1.15,0.89,0.16,1,534000,23,521330
2015-04-23,1.16,1.1,1.19,1.1,-0.05,-1,247000,17,281100
2015-04-24,1.09,1.02,1.09,0.93,-0.08,-1,239000,14,235150
2015-04-27,0.98,1.19,1.22,0.89,0.17,1,733000,42,737200
2015-04-28,1.23,1.34,1.4,1.2,0.15,1,1115000,79,1459200
2015-04-29,1.31,1.26,1.35,1.22,-0.08,-1,936000,50,1194400
2015-04-30,1.27,1.3,1.3,1.17,0.04,1,774000,48,959870
2015-05-04,1.42,1.67,1.68,1.37,0.37,1,1586000,89,2462230
2015-05-05,1.72,1.68,1.78,1.59,0.01,1,1014000,70,1717550
2015-05-06,1.98,2.15,2.59,1.84,0.47,1,2229000,147,4481680
2015-05-07,2.25,2.45,2.68,2.25,0.3,1,2004000,154,4977980
2015-05-08,2.73,2.24,2.73,2.11,-0.21,-1,3035000,123,6981890
2015-05-11,2.24,1.98,2.31,1.82,-0.26,-1,1997000,95,4082750
2015-05-12,2.3,2.33,2.46,1.95,0.35,1,1470000,90,3109640
2015-05-13,2.47,2.37,2.64,2.3,0.04,1,1809000,106,4438380
2015-05-14,2.39,2.31,2.56,2.3,-0.06,-1,1278000,78,3095400
2015-05-15,2.4,2.22,2.44,2.07,-0.09,-1,774000,39,1705320
2015-05-18,2.6,2.51,2.66,2.39,0.29,1,1526000,93,3856380
2015-05-19,2.7,3.23,3.29,2.65,0.72,1,1569000,97,4624880
2015-05-20,3.2,3.11,3.28,3.03,-0.12,-1,1313000,72,4125790
2015-05-21,3.0,3.18,3.2,2.92,0.07,1,545000,51,1649430
2015-05-22,3.48,3.41,3.93,3.2,0.23,1,1325000,73,4798790
2015-05-25,3.57,4.02,4.02,3.53,0.61,1,1296000,62,4845860
2015-05-26,4.34,4.38,4.75,4.33,0.36,1,1756000,105,7877030
2015-05-27,4.32,4.86,4.92,4.17,0.48,1,1034000,69,4760040
2015-05-28,5.35,6.0,6.0,5.2,1.14,1,163000,31,890350
2015-05-29,6.3,6.6,6.95,6.1,0.6,1,282000,29,1810300
2015-06-01,7.0,6.0,7.0,5.65,-0.6,-1,189000,12,1230800
2015-06-02,6.4,7.0,7.0,6.0,1.0,1,88000,8,552200
2015-06-03,6.75,6.45,6.75,6.05,-0.55,-1,228000,20,1446550
