date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.65,0.65,0.65,0.65,-0.01,-1,92000,1,59800
2016-11-21,0.65,0.65,0.65,0.65,0.0,0,92000,1,59800
2016-11-23,0.63,0.62,0.63,0.62,-0.03,-1,199000,2,124650
2016-11-24,0.61,0.62,0.62,0.61,0.0,0,209000,3,127590
2016-11-25,0.67,0.65,0.68,0.65,0.03,1,201000,5,132660
2016-11-28,0.67,0.65,0.67,0.65,0.0,0,191000,4,127770
2016-11-30,0.64,0.63,0.64,0.63,-0.02,-1,199000,2,126620
2016-12-01,0.61,0.61,0.61,0.61,-0.02,-1,199000,2,121390
2016-12-05,0.62,0.62,0.62,0.62,0.01,1,129000,1,79980
2016-12-06,0.63,0.64,0.64,0.63,0.02,1,400000,8,252040
2016-12-07,0.66,0.7,0.7,0.66,0.06,1,293000,10,196890
2016-12-08,0.68,0.64,0.68,0.64,-0.06,-1,362000,8,236970
2016-12-09,0.65,0.64,0.65,0.64,0.0,0,354000,7,229630
2016-12-12,0.66,0.65,0.67,0.65,0.01,1,203000,3,134180
2016-12-13,0.65,0.65,0.65,0.65,0.0,0,168000,2,109200
2016-12-14,0.62,0.62,0.62,0.62,-0.03,-1,27000,1,16740
2016-12-21,0.62,0.63,0.63,0.62,0.05,1,11000,2,6880
2016-12-22,0.59,0.6,0.61,0.59,-0.03,-1,16000,3,9620
2016-12-23,0.58,0.58,0.58,0.58,-0.02,-1,6000,1,3480
2017-01-03,0.61,0.6,0.61,0.6,0.03,1,14000,3,8500
2017-01-04,0.6,0.63,0.66,0.6,0.03,1,636000,18,400970
2017-01-05,0.63,0.64,0.64,0.61,0.01,1,603000,12,375140
2017-01-06,0.61,0.61,0.61,0.61,-0.03,-1,2000,1,1220
2017-01-10,0.57,0.57,0.57,0.57,-0.02,-1,10000,2,5700
2017-01-12,0.5,0.5,0.5,0.5,-0.05,-1,30000,1,15000
2017-01-13,0.47,0.47,0.47,0.47,-0.03,-1,199000,2,93530
2017-01-16,0.48,0.48,0.48,0.48,0.01,1,199000,2,95520
2017-01-19,0.48,0.48,0.48,0.48,0.01,1,12000,1,5760
2017-01-20,0.47,0.47,0.47,0.47,-0.01,-1,14000,2,6580
2017-02-10,0.51,0.51,0.51,0.51,0.04,1,10000,2,5100
2017-02-14,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2017-02-15,0.48,0.48,0.48,0.48,0.03,1,24000,2,11520
2017-02-16,0.45,0.49,0.52,0.45,0.01,1,176000,9,85680
2017-02-17,0.46,0.46,0.46,0.46,-0.03,-1,52000,1,23920
2017-02-22,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2017-03-01,0.51,0.51,0.51,0.49,0.04,1,290000,3,144220
2017-03-02,0.53,0.54,0.55,0.53,0.03,1,469000,7,253350
2017-03-03,0.47,0.5,0.5,0.47,-0.04,-1,279000,5,139440
2017-03-16,0.47,0.46,0.47,0.46,0.0,0,97000,2,45490
2017-03-17,0.48,0.48,0.48,0.48,0.02,1,87000,4,41760
2017-03-22,0.44,0.47,0.47,0.44,0.0,0,209000,3,92260
2017-03-23,0.47,0.46,0.47,0.46,-0.01,-1,199000,2,92900
2017-03-24,0.42,0.42,0.42,0.42,-0.04,-1,100000,1,42000
2017-03-27,0.42,0.42,0.42,0.42,0.0,0,100000,1,42000
