date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.6,0.56,0.6,0.56,-0.05,-1,305000,8,175000
2010-12-03,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2010-12-06,0.6,0.6,0.6,0.6,0.07,1,20000,2,12000
2010-12-07,0.59,0.61,0.61,0.59,0.01,1,20000,2,12000
2010-12-08,0.58,0.57,0.58,0.57,-0.04,-1,20000,2,11500
2010-12-09,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2010-12-10,0.6,0.63,0.63,0.58,0.05,1,50000,3,30100
2010-12-13,0.6,0.58,0.6,0.58,-0.05,-1,20000,2,11800
2010-12-14,0.59,0.6,0.6,0.59,0.02,1,36000,2,21380
2010-12-15,0.54,0.49,0.54,0.49,-0.11,-1,161000,7,80610
2010-12-16,0.48,0.54,0.54,0.48,0.05,1,132000,11,68060
2010-12-17,0.55,0.55,0.58,0.53,0.01,1,201000,14,110040
2010-12-20,0.56,0.54,0.56,0.53,-0.01,-1,441000,16,238250
2010-12-21,0.55,0.54,0.56,0.49,0.0,0,567000,17,295580
2010-12-22,0.49,0.5,0.52,0.49,-0.04,-1,522000,13,260360
2010-12-23,0.51,0.51,0.52,0.51,0.01,1,99000,4,50780
2010-12-24,0.49,0.48,0.49,0.48,-0.03,-1,75000,4,36650
2010-12-27,0.48,0.47,0.48,0.47,-0.01,-1,102000,4,48240
2010-12-28,0.46,0.43,0.46,0.43,-0.04,-1,130000,5,57300
2010-12-29,0.42,0.39,0.42,0.39,-0.04,-1,230000,5,91600
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.44,0.45,0.47,0.44,0.06,1,233000,9,105210
2011-01-03,0.49,0.47,0.49,0.47,0.02,1,70000,3,33900
2011-01-04,0.48,0.49,0.49,0.48,0.02,1,120000,3,58100
2011-01-05,0.46,0.47,0.47,0.46,-0.02,-1,29000,2,13430
2011-01-06,0.45,0.45,0.45,0.45,-0.02,-1,10000,2,4500
2011-01-07,0.45,0.44,0.45,0.44,-0.01,-1,120000,3,53800
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.41,0.41,0.41,0.41,-0.03,-1,14000,1,5740
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.38,0.38,0.38,0.38,-0.03,-1,10000,2,3800
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2011-01-20,0.39,0.39,0.39,0.39,-0.01,-1,30000,2,11700
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.37,0.38,0.38,0.37,-0.01,-1,30000,2,11250
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2011-01-28,0.36,0.36,0.36,0.36,-0.01,-1,54000,2,19440
2011-02-08,0.38,0.37,0.38,0.37,0.01,1,100000,2,37500
2011-02-09,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2011-02-10,0.36,0.36,0.36,0.36,0.01,1,297000,3,106920
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.36,0.69,0.69,0.36,0.33,1,545000,13,233350
2011-02-18,0.58,0.47,0.58,0.47,-0.22,-1,586000,15,280130
2011-02-21,0.45,0.5,0.53,0.45,0.03,1,420000,11,212450
2011-02-22,0.57,0.5,0.57,0.5,0.0,0,1339000,20,711550
2011-02-23,0.47,0.4,0.47,0.4,-0.1,-1,1068000,14,459390
2011-02-24,0.45,0.43,0.45,0.43,0.03,1,203000,5,87370
2011-02-25,0.44,0.44,0.44,0.44,0.01,1,59000,1,25960
2011-03-01,0.53,0.62,0.62,0.53,0.18,1,210000,7,122740
2011-03-02,0.61,0.62,0.65,0.6,0.0,0,549000,20,343130
2011-03-03,0.62,0.59,0.62,0.59,-0.03,-1,217000,7,128140
2011-03-04,0.66,0.6,0.66,0.6,0.01,1,94000,7,59040
2011-03-07,0.64,0.62,0.66,0.62,0.02,1,70000,4,43640
2011-03-08,0.62,0.57,0.65,0.57,-0.05,-1,348000,10,211380
2011-03-09,0.55,0.48,0.55,0.44,-0.09,-1,220000,8,103960
2011-03-10,0.48,0.47,0.49,0.47,-0.01,-1,129000,4,61820
2011-03-11,0.42,0.46,0.46,0.42,-0.01,-1,124000,7,53310
2011-03-14,0.46,0.44,0.48,0.41,-0.02,-1,91000,6,40910
2011-03-15,0.45,0.3,0.45,0.29,-0.14,-1,1258000,28,509320
2011-03-16,0.3,0.33,0.33,0.3,0.03,1,49000,5,15190
2011-03-17,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2011-03-18,0.35,0.38,0.39,0.35,0.04,1,244000,17,92540
2011-03-21,0.4,0.42,0.43,0.4,0.04,1,508000,9,208670
2011-03-22,0.46,0.47,0.47,0.46,0.05,1,85000,4,39200
2011-03-23,0.45,0.56,0.57,0.45,0.09,1,434000,11,218700
2011-03-24,0.74,0.85,0.85,0.74,0.29,1,221000,10,179740
2011-03-25,0.92,0.69,1.0,0.69,-0.16,-1,523000,27,430290
2011-03-28,0.78,0.75,0.81,0.74,0.06,1,649000,19,511330
2011-03-29,0.78,0.74,0.78,0.73,-0.01,-1,295000,14,221350
2011-03-30,0.75,0.73,0.75,0.73,-0.01,-1,392000,15,290980
2011-03-31,0.66,0.64,0.7,0.62,-0.09,-1,295000,16,191300
2011-04-01,0.72,0.77,0.8,0.71,0.13,1,395000,18,293450
2011-04-06,0.89,0.8,0.89,0.8,0.03,1,632000,29,530890
2011-04-07,0.75,0.76,0.78,0.74,-0.04,-1,361000,12,270910
2011-04-08,0.77,0.73,0.79,0.73,-0.03,-1,551000,18,415870
2011-04-11,0.71,0.71,0.78,0.71,-0.02,-1,593000,23,429580
2011-04-12,0.68,0.64,0.69,0.64,-0.07,-1,530000,17,350220
2011-04-13,0.62,0.63,0.64,0.6,-0.01,-1,290000,13,179200
2011-04-14,0.64,0.71,0.72,0.64,0.08,1,402000,18,279520
2011-04-15,0.75,0.68,0.77,0.68,-0.03,-1,555000,30,400230
2011-04-18,0.67,0.58,0.67,0.56,-0.1,-1,320000,8,200700
2011-04-19,0.5,0.62,0.63,0.5,0.04,1,335000,11,188150
2011-04-20,0.65,0.63,0.67,0.63,0.01,1,504000,16,326360
2011-04-21,0.69,0.64,0.69,0.64,0.01,1,629000,17,414320
2011-04-22,0.65,0.64,0.66,0.63,0.0,0,520000,22,333650
