date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,0.75,0.74,0.75,0.74,-0.02,-1,325000,5,243600
2014-10-27,0.7,0.62,0.7,0.62,-0.12,-1,350000,6,236300
2014-10-28,0.67,0.72,0.72,0.65,0.1,1,1155000,13,773050
2014-10-29,0.72,0.77,0.79,0.72,0.05,1,2416000,18,1827720
2014-10-30,0.74,0.74,0.76,0.73,-0.03,-1,605000,6,449850
2014-10-31,0.79,0.79,0.79,0.79,0.05,1,15000,1,11850
2014-11-03,0.78,0.83,0.83,0.78,0.04,1,31000,3,25380
2014-11-04,0.76,0.79,0.79,0.76,-0.04,-1,26000,3,19940
2014-11-05,0.82,0.92,0.92,0.82,0.13,1,220000,6,200400
2014-11-06,0.88,0.78,0.88,0.78,-0.14,-1,724000,11,581520
2014-11-07,0.81,0.81,0.81,0.81,0.03,1,1000,1,810
2014-11-11,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2014-11-12,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2014-11-13,0.84,0.83,0.86,0.83,0.07,1,52000,7,43930
2014-11-14,0.79,0.8,0.81,0.79,-0.03,-1,137000,5,109330
2014-11-17,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2014-11-21,0.81,0.8,0.81,0.8,0.02,1,15000,2,12100
2014-11-24,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2014-11-25,0.86,0.85,0.87,0.84,0.07,1,325000,11,277750
2014-11-26,0.86,0.9,0.93,0.86,0.05,1,544000,14,492940
2014-11-27,0.89,0.88,0.92,0.88,-0.02,-1,339000,9,301000
2014-12-01,0.93,0.92,0.93,0.92,0.06,1,300000,3,277000
2014-12-02,0.88,0.88,0.88,0.88,-0.04,-1,100000,1,88000
2014-12-03,0.88,0.95,0.96,0.88,0.07,1,898000,10,809220
2014-12-04,1.01,1.0,1.06,1.0,0.05,1,428000,7,438910
2014-12-08,0.92,0.92,0.92,0.92,-0.05,-1,50000,1,46000
2014-12-12,0.86,0.86,0.86,0.86,0.01,1,2000,1,1720
2014-12-16,0.85,0.85,0.85,0.85,-0.02,-1,6000,1,5100
2014-12-18,0.82,0.82,0.82,0.82,0.01,1,6000,2,4920
2014-12-24,0.79,0.82,0.84,0.79,0.07,1,287000,5,239180
2014-12-25,0.82,0.81,0.82,0.81,-0.01,-1,217000,2,175970
2014-12-26,0.81,0.81,0.81,0.81,0.0,0,40000,1,32400
2014-12-30,0.78,0.78,0.78,0.78,-0.02,-1,40000,1,31200
2015-01-05,0.75,0.75,0.75,0.75,-0.04,-1,50000,1,37500
2015-01-09,0.9,0.9,0.9,0.9,0.15,1,25000,2,22500
2015-01-12,0.88,0.92,0.92,0.88,0.02,1,85000,5,76250
2015-01-13,0.92,0.97,1.02,0.92,0.05,1,817000,27,797720
2015-01-14,0.97,0.99,1.01,0.93,0.02,1,1580000,33,1529700
2015-01-15,1.0,0.99,1.03,0.98,0.0,0,1259000,30,1253780
2015-01-16,0.97,0.92,1.02,0.92,-0.07,-1,636000,11,627280
2015-01-19,0.92,0.92,0.92,0.92,0.0,0,150000,1,138000
2015-01-20,0.92,1.03,1.03,0.92,0.11,1,1283000,24,1221090
2015-01-21,1.03,1.02,1.06,1.01,-0.01,-1,1191000,30,1234640
2015-01-22,1.03,1.03,1.06,0.98,0.01,1,1432000,29,1470980
2015-01-23,1.06,1.03,1.06,1.03,0.0,0,296000,6,311090
2015-01-26,0.99,1.01,1.02,0.99,-0.02,-1,248000,17,248360
2015-01-27,1.02,1.04,1.06,1.01,0.03,1,871000,45,906430
2015-01-28,1.02,1.08,1.1,1.01,0.04,1,343000,16,365440
2015-01-29,1.07,1.11,1.13,1.04,0.03,1,539000,17,595360
2015-01-30,1.15,1.2,1.24,1.15,0.09,1,262000,10,308550
2015-02-02,1.12,1.12,1.12,1.12,-0.08,-1,5000,1,5600
2015-02-03,1.12,1.13,1.13,1.12,0.01,1,20000,2,22500
2015-02-04,1.16,1.22,1.23,1.12,0.09,1,160000,15,188700
2015-02-05,1.2,1.16,1.2,1.16,-0.06,-1,100000,6,117600
2015-02-06,1.16,1.12,1.16,1.11,-0.04,-1,51000,3,57410
2015-02-09,1.07,1.04,1.07,1.0,-0.08,-1,35000,4,36050
2015-02-11,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2015-02-12,1.02,1.02,1.02,1.02,0.04,1,10000,1,10200
2015-02-13,1.09,1.09,1.09,1.09,0.07,1,10000,1,10900
2015-02-25,1.11,1.11,1.11,1.11,0.07,1,1000,1,1110
2015-03-02,1.13,1.14,1.14,1.13,0.05,1,20000,2,22700
2015-03-03,1.17,1.16,1.17,1.16,0.02,1,20000,2,23300
2015-03-05,0.91,0.91,0.91,0.91,-0.09,-1,10000,1,9100
2015-03-09,0.99,1.02,1.02,0.99,0.09,1,31000,4,31020
2015-03-10,1.0,1.01,1.01,1.0,-0.01,-1,20000,2,20100
2015-03-13,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2015-03-16,1.16,1.16,1.16,1.16,0.12,1,10000,1,11600
2015-03-17,1.08,1.08,1.08,1.08,-0.08,-1,10000,1,10800
2015-03-24,1.21,1.21,1.21,1.21,-0.06,-1,2000,1,2420
