date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2016-12-27,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2016-12-28,0.85,0.92,0.92,0.84,0.09,1,204000,10,176990
2016-12-29,0.81,0.8,0.83,0.8,-0.12,-1,181000,5,149340
2016-12-30,0.87,0.84,0.88,0.84,0.04,1,88000,6,75730
2017-01-03,0.82,0.82,0.84,0.79,-0.02,-1,113000,7,93360
2017-01-04,0.89,0.88,0.98,0.87,0.06,1,442000,17,410630
2017-01-05,0.83,0.89,0.89,0.83,0.01,1,481000,16,415710
2017-01-06,0.89,0.91,0.91,0.89,0.02,1,1016000,21,912420
2017-01-09,1.03,0.93,1.03,0.9,0.02,1,732000,24,729460
2017-01-10,0.84,0.83,0.87,0.83,-0.1,-1,87000,6,72900
2017-01-11,0.84,0.8,0.86,0.8,-0.03,-1,121000,11,100490
2017-01-12,0.85,0.83,0.89,0.83,0.03,1,349000,13,294730
2017-01-13,0.82,0.87,0.9,0.8,0.04,1,924000,19,787300
2017-01-16,0.84,0.89,0.89,0.84,0.02,1,1597000,28,1405580
2017-01-17,0.83,0.84,0.89,0.83,-0.05,-1,892000,16,770460
2017-01-18,0.82,0.89,0.9,0.82,0.05,1,538000,16,476490
2017-01-19,1.01,1.31,1.31,1.01,0.42,1,1445000,57,1650890
2017-01-20,1.6,1.39,1.66,1.39,0.08,1,1525000,112,2394790
2017-01-23,1.54,1.61,1.67,1.5,0.22,1,517000,31,819230
2017-01-24,1.61,1.74,1.88,1.53,0.13,1,273000,10,459310
2017-02-02,1.98,2.39,2.39,1.98,0.65,1,1224000,38,2664170
2017-02-03,2.84,2.73,3.05,2.67,0.34,1,1714000,71,4896370
2017-02-06,2.57,2.57,2.81,2.49,-0.16,-1,712000,32,1848760
2017-02-07,2.71,2.7,3.07,2.66,0.13,1,1149000,42,3335110
2017-02-08,2.94,2.96,3.01,2.68,0.26,1,938000,36,2704340
2017-02-09,3.17,3.62,3.62,3.15,0.66,1,244000,8,814460
2017-02-10,3.59,3.51,3.65,3.43,-0.11,-1,141000,5,501150
2017-02-14,2.47,2.47,2.47,2.47,-0.81,-1,43000,2,106210
2017-02-15,2.66,2.66,2.66,2.66,0.19,1,20000,1,53200
2017-02-16,2.89,3.09,3.09,2.89,0.43,1,516000,6,1543320
2017-02-17,2.64,2.65,2.65,2.6,-0.44,-1,316000,4,828240
2017-02-18,3.01,3.0,3.19,3.0,0.35,1,374000,12,1160500
2017-02-20,3.06,2.68,3.06,2.68,-0.32,-1,44000,3,132950
2017-02-21,2.89,2.92,2.92,2.89,0.24,1,200000,2,581000
2017-02-22,3.31,3.23,3.43,3.23,0.31,1,320000,6,1072200
2017-03-08,2.52,2.52,2.52,2.52,-0.23,-1,10000,1,25200
2017-03-09,2.2,2.12,2.2,2.12,-0.4,-1,120000,3,255500
2017-03-13,2.21,2.18,2.21,2.18,0.24,1,13000,2,28640
2017-03-14,2.25,2.25,2.25,2.25,0.07,1,10000,1,22500
2017-03-17,2.24,2.64,2.64,2.24,0.66,1,692000,7,1694080
2017-03-20,2.54,2.51,2.66,2.5,-0.13,-1,692000,10,1772000
2017-03-22,2.46,2.47,2.47,2.46,0.19,1,50000,3,123200
2017-03-23,2.66,3.05,3.08,2.63,0.58,1,227000,9,668950
2017-03-24,2.65,2.75,2.92,2.65,-0.3,-1,170000,3,483500
2017-03-28,3.02,3.02,3.02,3.02,0.27,1,7000,1,21140
2017-03-30,3.69,3.69,3.69,3.69,0.49,1,10000,1,36900
2017-03-31,3.79,3.79,3.79,3.79,0.1,1,10000,1,37900
