date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-25,0.6,0.59,0.6,0.59,-0.35,-1,14000,2,8360
2011-03-28,0.56,0.55,0.56,0.55,-0.04,-1,19000,2,10500
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.59,0.59,0.59,0.59,0.07,1,2000,1,1180
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.61,0.61,0.61,0.61,-0.01,-1,2000,1,1220
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.51,0.51,0.51,0.51,-0.07,-1,99000,1,50490
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.51,0.51,0.51,0.51,0.03,1,51000,1,26010
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.49,0.49,0.49,0.49,0.02,1,50000,1,24500
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.51,0.56,0.56,0.51,0.08,1,300000,5,161010
2011-04-25,0.56,0.56,0.56,0.56,0.0,0,100000,2,56000
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.58,0.69,0.7,0.58,0.1,1,40000,3,26700
2011-04-28,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.55,0.58,0.58,0.55,0.11,1,40000,2,22300
2011-06-03,0.58,0.56,0.58,0.55,-0.02,-1,88000,3,50350
2011-06-07,0.52,0.54,0.54,0.52,-0.02,-1,71000,3,37560
2011-06-08,0.63,0.68,0.71,0.62,0.14,1,610000,18,399540
2011-06-09,0.67,0.66,0.67,0.64,-0.02,-1,306000,7,200950
2011-06-10,0.67,0.62,0.67,0.62,-0.04,-1,14000,2,9180
2011-06-13,0.55,0.55,0.55,0.55,-0.07,-1,20000,1,11000
2011-06-14,0.45,0.48,0.48,0.45,-0.07,-1,55000,5,25050
2011-06-15,0.49,0.49,0.49,0.49,0.01,1,3000,1,1470
2011-06-16,0.44,0.43,0.44,0.43,-0.06,-1,15000,2,6550
2011-06-17,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2011-06-20,0.35,0.31,0.35,0.31,-0.1,-1,194000,3,60340
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.39,0.39,0.39,0.39,0.07,1,1000,1,390
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.35,0.35,0.36,0.35,0.03,1,251000,4,88310
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.43,0.44,0.46,0.43,0.0,0,499000,7,220760
2011-07-05,0.39,0.39,0.39,0.39,-0.05,-1,499000,7,194610
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
