date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,2.09,2.07,2.09,2.07,0.15,1,110000,2,229700
2014-08-04,2.21,2.31,2.31,2.21,0.24,1,380000,15,866080
2014-08-05,2.25,2.18,2.28,2.15,-0.13,-1,239000,6,527530
2014-08-06,2.18,2.22,2.25,2.18,0.04,1,5000,3,11150
2014-08-07,2.01,1.94,2.01,1.9,-0.28,-1,7000,5,13790
2014-08-11,2.13,2.19,2.19,1.96,0.37,1,95000,21,192410
2014-08-12,2.3,2.42,2.54,2.3,0.23,1,135000,19,328170
2014-08-13,2.4,2.79,2.86,2.39,0.37,1,396000,35,1035120
2014-08-14,2.9,2.73,3.01,2.73,-0.06,-1,321000,12,943940
2014-08-15,3.0,2.67,3.04,2.67,-0.06,-1,294000,18,851290
2014-08-18,2.4,2.02,2.49,2.02,-0.65,-1,141000,16,340620
2014-08-19,1.99,2.19,2.39,1.99,0.17,1,1243000,33,2720610
2014-08-20,2.24,1.78,2.24,1.46,-0.41,-1,2257000,63,4456890
2014-08-21,1.74,1.78,1.84,1.51,0.0,0,3065000,77,5101210
2014-08-22,1.81,1.92,1.92,1.66,0.14,1,3106000,50,5649540
2014-08-25,1.97,1.97,2.01,1.87,0.05,1,2722000,50,5267690
2014-08-26,2.0,2.26,2.33,2.0,0.29,1,1229000,35,2670390
2014-08-27,2.33,2.17,2.47,2.17,-0.09,-1,1776000,58,4169440
2014-08-28,2.28,2.36,2.43,2.21,0.19,1,973000,31,2246740
2014-08-29,2.36,2.56,2.56,2.35,0.2,1,934000,45,2273870
2014-09-01,2.56,2.61,2.64,2.35,0.05,1,794000,59,1974860
2014-09-02,2.67,2.48,2.89,2.48,-0.13,-1,1822000,131,4976310
2014-09-03,2.6,2.51,2.6,2.5,0.03,1,1583000,81,4043760
2014-09-04,2.49,2.1,2.61,2.1,-0.41,-1,1750000,172,4063240
2014-09-05,2.12,2.36,2.38,2.11,0.26,1,661000,50,1469080
2014-09-09,2.51,2.57,2.59,2.37,0.21,1,1834000,64,4618350
2014-09-10,2.59,2.38,2.59,2.17,-0.19,-1,1338000,76,3099170
2014-09-11,2.51,2.45,2.65,2.42,0.07,1,4438000,136,11372690
2014-09-12,2.39,2.24,2.48,2.19,-0.21,-1,1119000,55,2605660
2014-09-15,2.25,1.99,2.25,1.9,-0.25,-1,1339000,80,2713320
2014-09-16,2.1,1.95,2.1,1.85,-0.04,-1,1028000,91,2022620
2014-09-17,1.98,1.96,2.02,1.95,0.01,1,936000,41,1858170
2014-09-18,2.06,2.03,2.13,1.96,0.07,1,668000,51,1365710
2014-09-19,2.1,1.9,2.1,1.86,-0.13,-1,592000,48,1128370
2014-09-22,1.78,1.68,1.78,1.61,-0.22,-1,430000,45,713430
2014-09-23,1.84,1.9,2.16,1.82,0.22,1,2718000,128,5525910
2014-09-24,1.9,1.85,1.92,1.76,-0.05,-1,807000,68,1496480
2014-09-25,1.89,1.69,1.89,1.66,-0.16,-1,124000,17,218070
2014-09-26,1.51,1.54,1.69,1.47,-0.15,-1,874000,60,1342910
2014-09-29,1.68,1.65,1.73,1.62,0.11,1,235000,17,396300
