date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,1.0,0.97,1.0,0.96,0.08,1,33000,3,32110
2016-01-05,0.98,1.02,1.03,0.98,0.05,1,154000,5,153950
2016-01-06,1.01,1.03,1.03,0.94,0.01,1,114000,5,113370
2016-01-07,1.06,1.06,1.18,1.05,0.03,1,247000,11,270810
2016-01-08,1.09,1.26,1.33,1.09,0.2,1,100000,7,120510
2016-01-11,1.19,1.27,1.45,1.19,0.01,1,1054000,19,1438570
2016-01-12,1.27,1.21,1.28,1.21,-0.06,-1,883000,22,1099670
2016-01-13,1.19,1.07,1.19,1.07,-0.14,-1,318000,8,363520
2016-01-14,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2016-01-15,1.05,1.05,1.05,1.05,0.04,1,10000,1,10500
2016-01-19,1.15,1.27,1.28,1.15,0.22,1,222000,8,280320
2016-01-20,1.26,1.19,1.26,1.16,-0.08,-1,419000,14,499000
2016-01-21,1.16,1.15,1.16,1.15,-0.04,-1,200000,2,231000
2016-01-22,1.07,1.07,1.07,1.07,-0.08,-1,3000,1,3210
2016-01-25,1.23,1.42,1.42,1.23,0.35,1,498000,15,666190
2016-01-26,1.28,1.23,1.28,1.21,-0.19,-1,407000,8,510540
2016-01-27,1.25,1.25,1.27,1.25,0.02,1,86000,3,108220
2016-01-28,1.35,1.35,1.49,1.35,0.1,1,122000,5,171200
2016-01-29,1.36,1.35,1.36,1.28,0.0,0,67000,6,89970
2016-01-30,1.38,1.38,1.38,1.38,0.03,1,70000,1,96600
2016-02-02,1.33,1.31,1.33,1.3,-0.03,-1,100000,5,132200
2016-02-15,0.99,1.14,1.14,0.99,-0.05,-1,201000,4,206840
2016-02-16,1.08,0.69,1.08,0.69,-0.45,-1,506000,16,441720
2016-02-17,0.72,0.66,0.81,0.65,-0.03,-1,320000,23,225130
2016-02-18,0.73,0.75,0.82,0.7,0.09,1,1054000,30,811590
2016-02-19,0.68,0.68,0.69,0.63,-0.07,-1,1160000,22,778230
2016-02-22,0.71,0.8,0.82,0.71,0.12,1,1291000,27,972360
2016-02-23,0.84,0.9,0.9,0.79,0.1,1,1170000,27,982000
2016-02-24,0.84,0.81,0.85,0.8,-0.09,-1,521000,19,423370
2016-02-25,0.81,0.83,0.83,0.81,0.02,1,23000,2,18690
2016-02-26,0.85,0.8,0.86,0.8,-0.03,-1,45000,5,37350
2016-03-01,0.82,0.87,0.87,0.8,0.07,1,141000,8,115840
2016-03-02,0.85,0.8,0.85,0.8,-0.07,-1,134000,9,111670
2016-03-03,0.75,0.68,0.82,0.66,-0.12,-1,223000,10,156410
2016-03-04,0.66,0.62,0.66,0.6,-0.06,-1,172000,5,112260
2016-03-07,0.65,0.61,0.65,0.59,-0.01,-1,309000,7,186340
2016-03-08,0.63,0.61,0.63,0.6,0.0,0,125000,6,76240
2016-03-09,0.65,0.65,0.67,0.64,0.04,1,374000,10,247690
2016-03-10,0.6,0.59,0.61,0.59,-0.06,-1,119000,5,70530
2016-03-11,0.6,0.66,0.66,0.6,0.07,1,124000,4,76800
2016-03-14,0.67,0.64,0.67,0.64,-0.02,-1,517000,7,333090
2016-03-15,0.64,0.62,0.68,0.62,-0.02,-1,80000,3,51200
2016-03-16,0.6,0.6,0.61,0.6,-0.02,-1,60000,3,36200
2016-03-17,0.59,0.59,0.59,0.58,-0.01,-1,1048000,7,612000
2016-03-18,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2016-03-21,0.57,0.56,0.57,0.56,-0.01,-1,253000,5,141980
2016-03-22,0.59,0.59,0.6,0.58,0.03,1,259000,8,153090
2016-03-23,0.57,0.54,0.58,0.54,-0.05,-1,756000,9,423680
2016-03-24,0.52,0.51,0.53,0.5,-0.03,-1,115000,4,59300
2016-03-25,0.51,0.51,0.51,0.51,0.0,0,315000,4,160650
2016-03-28,0.52,0.5,0.52,0.5,-0.01,-1,330000,4,165200
2016-03-29,0.47,0.48,0.48,0.47,-0.02,-1,430000,7,205800
2016-03-30,0.48,0.49,0.49,0.48,0.01,1,238000,5,115040
2016-03-31,0.49,0.2,0.49,0.2,-0.29,-1,431000,7,172500
2016-04-01,0.45,0.41,0.45,0.41,0.21,1,432000,4,182800
2016-04-08,0.32,0.32,0.32,0.31,-0.03,-1,1399000,8,438280
2016-04-11,0.25,0.24,0.25,0.24,-0.08,-1,180000,5,44000
2016-04-12,0.22,0.17,0.22,0.17,-0.07,-1,90000,3,17800
2016-04-13,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2016-04-21,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2016-04-28,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2016-05-20,0.02,0.02,0.02,0.02,-0.08,-1,2000,1,40
