date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.84,1.0,1.0,0.84,0.16,1,409000,6,369960
2015-03-03,0.96,1.02,1.02,0.96,0.02,1,409000,4,400140
2015-03-05,1.14,1.14,1.14,1.14,0.07,1,45000,1,51300
2015-03-12,0.97,0.97,0.97,0.97,0.04,1,45000,1,43650
2015-03-16,0.98,1.02,1.02,0.98,0.09,1,4000,2,4040
2015-03-17,1.02,1.02,1.02,1.02,0.0,0,4000,1,4080
2015-03-26,0.71,0.73,0.73,0.71,-0.05,-1,4000,2,2860
2015-03-27,0.77,0.77,0.77,0.77,0.04,1,2000,1,1540
2015-03-30,0.67,0.67,0.67,0.67,-0.1,-1,2000,1,1340
2015-04-01,0.81,0.9,0.9,0.81,0.1,1,201000,2,162900
2015-04-02,0.88,0.88,0.88,0.88,-0.02,-1,201000,1,176880
2015-06-02,1.04,1.04,1.04,1.04,0.36,1,1000,1,1040
2015-06-03,0.84,0.77,0.84,0.76,-0.27,-1,75000,4,57620
2015-06-04,0.7,0.67,0.7,0.67,-0.1,-1,74000,2,49880
2015-06-08,0.58,0.58,0.58,0.58,-0.16,-1,17000,1,9860
2015-06-10,0.6,0.6,0.6,0.6,0.06,1,17000,1,10200
2015-06-22,0.68,0.68,0.68,0.68,0.08,1,24000,1,16320
2015-06-23,0.75,0.75,0.75,0.75,0.07,1,24000,2,18000
2015-07-01,0.86,0.89,0.89,0.86,0.18,1,100000,3,87500
2015-07-02,0.97,0.91,1.13,0.91,0.02,1,106000,6,110070
2015-07-03,0.81,0.89,0.89,0.71,-0.02,-1,71000,3,52590
2015-07-09,0.46,0.47,0.47,0.46,0.02,1,51000,2,23470
2015-07-13,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2015-07-14,0.53,0.65,0.65,0.53,0.15,1,17000,4,9350
2015-07-15,0.62,0.62,0.65,0.62,-0.03,-1,151000,4,93650
2015-07-16,0.65,0.59,0.65,0.59,-0.03,-1,171000,6,104450
2015-07-17,0.56,0.6,0.6,0.56,0.01,1,197000,4,110400
2015-07-20,0.58,0.58,0.58,0.58,-0.02,-1,43000,1,24940
2015-07-21,0.29,0.29,0.29,0.29,-0.29,-1,85000,1,24650
2015-07-28,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2015-08-03,0.09,0.09,0.09,0.09,-0.03,-1,15000,1,1350
2015-08-04,0.12,0.12,0.12,0.12,0.03,1,15000,1,1800
