date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-09,3.8,3.4,4.6,3.4,-0.72,-1,11125000,726,43412840
2008-05-12,3.4,3.3,3.75,3.0,-0.1,-1,1430000,240,4819510
2008-05-13,3.35,3.55,3.75,3.15,0.25,1,1673000,249,5641060
2008-05-14,3.45,3.75,4.05,3.45,0.2,1,1820000,283,6921250
2008-05-15,3.85,4.15,4.5,3.65,0.4,1,2135000,332,8700200
2008-05-16,4.3,4.0,4.45,4.0,-0.15,-1,1869000,298,7913700
2008-05-19,3.95,4.05,4.2,3.9,0.05,1,1345000,233,5435600
2008-05-20,4.05,3.5,4.15,3.5,-0.55,-1,1594000,271,6098870
2008-05-21,3.3,3.4,3.65,3.3,-0.1,-1,1328000,201,4690680
2008-05-22,3.2,3.35,3.5,3.2,-0.05,-1,1526000,221,5191300
2008-05-23,3.3,2.6,3.45,2.5,-0.75,-1,1689000,229,4938770
2008-05-26,2.45,2.05,2.45,1.95,-0.55,-1,1639000,229,3436220
2008-05-27,2.05,1.92,2.05,1.6,-0.13,-1,1518000,241,2679710
2008-05-28,1.9,1.5,1.9,1.42,-0.42,-1,1399000,233,2302360
2008-05-29,1.66,1.47,1.66,1.31,-0.03,-1,1216000,206,1841380
2008-05-30,1.47,1.12,1.47,1.06,-0.35,-1,1022000,185,1182110
2008-06-02,1.05,1.38,1.44,1.05,0.26,1,1005000,152,1235750
2008-06-03,1.28,1.25,1.4,1.1,-0.13,-1,688000,118,859070
2008-06-04,1.2,1.26,1.37,1.12,0.01,1,641000,98,817340
2008-06-05,1.23,1.33,1.37,1.15,0.07,1,759000,98,947230
2008-06-06,1.45,1.6,1.87,1.45,0.27,1,1031000,145,1652670
2008-06-09,1.4,1.45,1.59,1.37,-0.15,-1,622000,98,942620
2008-06-10,1.42,1.18,1.48,1.15,-0.27,-1,585000,106,757380
2008-06-11,1.18,1.05,1.28,0.96,-0.13,-1,693000,110,771270
2008-06-12,0.9,0.95,1.2,0.9,-0.1,-1,455000,101,462310
2008-06-13,1.0,0.95,1.15,0.9,0.0,0,692000,117,695570
2008-06-16,1.05,1.0,1.2,1.0,0.05,1,816000,136,898660
2008-06-17,0.98,1.08,1.17,0.95,0.08,1,911000,139,968020
2008-06-18,1.03,1.08,1.2,0.95,0.0,0,848000,152,898570
2008-06-19,0.98,1.08,1.2,0.9,0.0,0,925000,156,1025870
2008-06-20,1.05,0.9,1.17,0.9,-0.18,-1,1054000,182,1063170
2008-06-23,0.75,0.9,0.95,0.75,0.0,0,840000,124,757050
2008-06-24,0.9,0.85,1.1,0.85,-0.05,-1,854000,132,860250
2008-06-25,0.85,0.74,0.98,0.57,-0.11,-1,996000,154,714880
2008-06-26,0.74,0.6,0.8,0.58,-0.14,-1,867000,135,582330
2008-06-27,0.45,0.4,0.5,0.35,-0.2,-1,652000,98,272570
2008-06-30,0.4,0.3,0.4,0.26,-0.1,-1,460000,59,141180
2008-07-01,0.3,0.25,0.3,0.25,-0.05,-1,202000,18,53490
2008-07-02,0.25,0.25,0.3,0.25,0.0,0,67000,9,18350
2008-07-03,0.3,0.25,0.3,0.25,0.0,0,24000,7,6950
2008-07-04,0.21,0.15,0.3,0.15,-0.1,-1,12000,5,2490
2008-07-07,0.15,0.12,0.15,0.11,-0.03,-1,60000,12,8110
2008-07-08,0.07,0.07,0.15,0.06,-0.05,-1,69000,10,4820
