date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2014-04-22,0.95,0.96,0.96,0.95,0.03,1,140000,3,133080
2014-04-23,0.96,0.93,0.96,0.93,-0.03,-1,140000,6,134250
2014-04-29,0.83,0.92,0.92,0.83,0.14,1,250000,3,225500
2014-04-30,0.88,0.95,0.95,0.87,0.03,1,256000,3,225180
2014-05-02,0.9,0.9,0.9,0.9,-0.05,-1,16000,1,14400
2014-05-22,0.65,0.65,0.65,0.65,0.01,1,99000,1,64350
2014-05-23,0.81,0.8,0.81,0.8,0.15,1,149000,2,119700
2014-05-26,0.85,0.85,0.85,0.85,0.05,1,53000,2,45050
2014-05-29,0.72,0.72,0.72,0.72,-0.03,-1,3000,1,2160
2014-06-09,0.77,0.91,0.91,0.77,0.19,1,617000,9,519250
2014-06-10,0.96,1.04,1.04,0.87,0.13,1,667000,177,620140
2014-06-11,1.02,1.02,1.02,1.02,-0.02,-1,5000,1,5100
2014-06-12,1.03,1.03,1.03,1.03,0.01,1,5000,1,5150
2014-06-17,0.81,0.81,0.81,0.81,-0.08,-1,50000,2,40500
2014-07-01,0.85,0.9,0.97,0.83,0.16,1,237000,15,209130
2014-07-02,0.89,0.85,0.91,0.85,-0.05,-1,231000,8,205140
2014-07-03,0.86,0.85,0.86,0.85,0.0,0,4000,2,3420
2014-07-04,0.91,0.93,0.94,0.91,0.08,1,107000,5,98230
2014-07-07,0.98,1.05,1.17,0.96,0.12,1,538000,24,563420
2014-07-08,1.06,0.99,1.06,0.9,-0.06,-1,417000,11,424510
2014-07-09,0.91,0.9,0.91,0.9,-0.09,-1,40000,2,36200
2014-07-11,0.8,0.8,0.8,0.8,-0.07,-1,5000,1,4000
2014-07-14,0.75,0.75,0.75,0.75,-0.05,-1,12000,2,9000
2014-07-15,0.89,0.89,0.89,0.89,0.14,1,1000,1,890
2014-07-18,0.8,0.87,0.87,0.8,0.0,0,118000,3,95590
2014-07-21,0.89,0.87,0.89,0.87,0.0,0,119000,3,104370
2014-07-25,0.89,0.82,0.97,0.82,-0.05,-1,455000,13,411820
2014-07-28,0.75,0.67,0.75,0.64,-0.15,-1,455000,7,308810
2014-08-13,0.57,0.57,0.57,0.57,0.02,1,88000,1,50160
2014-08-14,0.58,0.58,0.58,0.58,0.01,1,88000,1,51040
2014-08-22,0.72,0.72,0.72,0.72,0.1,1,5000,1,3600
2014-08-25,0.73,0.76,0.81,0.73,0.04,1,115000,5,87880
2014-08-26,0.75,0.72,0.77,0.72,-0.04,-1,152000,5,112440
2014-08-27,0.77,0.89,0.9,0.77,0.17,1,394000,9,339880
2014-08-28,0.81,0.71,0.81,0.71,-0.18,-1,292000,3,223490
2014-09-02,0.76,0.76,0.76,0.76,0.0,0,2000,1,1520
2014-09-05,0.59,0.59,0.59,0.59,-0.06,-1,31000,2,18290
2014-09-09,0.58,0.58,0.58,0.58,-0.01,-1,6000,2,3480
