date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,1.45,1.48,1.48,1.45,0.21,1,220000,4,322400
2015-06-16,0.8,0.97,0.97,0.77,-0.51,-1,166000,5,144300
2015-06-17,0.34,0.34,0.34,0.34,-0.63,-1,54000,1,18360
2015-06-22,0.32,0.36,0.41,0.32,0.02,1,129000,10,46020
2015-06-23,0.3,0.26,0.3,0.26,-0.1,-1,196000,24,55380
2015-06-25,0.13,0.13,0.16,0.13,-0.05,-1,44000,6,6120
2015-06-26,0.13,0.17,0.19,0.12,0.04,1,637000,65,94570
2015-06-29,0.15,0.19,0.19,0.15,0.02,1,178000,12,30140
2015-06-30,0.2,0.5,0.5,0.2,0.31,1,218000,16,61800
2015-07-01,0.6,0.69,0.69,0.6,0.19,1,93000,9,61900
2015-07-02,0.75,0.29,0.75,0.28,-0.4,-1,373000,24,141720
2015-07-03,0.2,0.21,0.27,0.2,-0.08,-1,199000,22,45070
2015-07-06,0.21,0.18,0.23,0.18,-0.03,-1,206000,24,43990
2015-07-07,0.19,0.15,0.21,0.15,-0.03,-1,141000,20,25100
2015-07-08,0.14,0.13,0.15,0.13,-0.02,-1,226000,17,31540
2015-07-09,0.1,0.12,0.15,0.1,-0.01,-1,200000,16,24530
2015-07-13,0.09,0.08,0.09,0.08,-0.04,-1,60000,2,4900
2015-07-14,0.09,0.22,0.22,0.09,0.14,1,518000,25,96380
2015-07-15,0.3,0.2,0.32,0.12,-0.02,-1,1626000,144,249680
2015-07-16,0.12,0.12,0.12,0.11,-0.08,-1,366000,23,42620
2015-07-17,0.11,0.09,0.11,0.09,-0.03,-1,148000,13,14660
2015-07-20,0.08,0.1,0.1,0.08,0.01,1,48000,4,4240
2015-07-21,0.11,0.09,0.11,0.09,-0.01,-1,175000,10,18150
2015-07-22,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2015-07-23,0.09,0.09,0.09,0.08,0.0,0,157000,8,13210
2015-07-24,0.08,0.07,0.08,0.07,-0.02,-1,50000,3,3700
2015-07-29,0.08,0.07,0.08,0.07,0.0,0,291000,5,20440
2015-07-30,0.04,0.04,0.05,0.04,-0.03,-1,196000,8,7860
2015-07-31,0.03,0.02,0.03,0.01,-0.02,-1,625000,10,14850
2015-08-03,0.02,0.01,0.02,0.01,-0.01,-1,205000,2,3050
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,79000,1,790
2015-08-06,0.01,0.04,0.04,0.01,0.03,1,351000,5,6320
2015-08-07,0.04,0.04,0.04,0.04,0.0,0,10000,2,400
2015-08-11,0.01,0.01,0.01,0.01,-0.03,-1,200000,1,2000
2015-08-13,0.02,0.02,0.02,0.02,0.01,1,189000,6,3780
2015-08-14,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2015-08-18,0.01,0.01,0.01,0.01,-0.01,-1,198000,3,1980
