date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.38,1.47,1.48,1.38,0.11,1,550000,13,778320
2016-04-11,1.39,1.37,1.39,1.34,-0.1,-1,385000,10,525160
2016-04-12,1.32,1.27,1.32,1.27,-0.1,-1,165000,2,210350
2016-04-18,1.3,1.32,1.32,1.3,0.05,1,317000,6,415610
2016-04-19,1.31,1.3,1.31,1.3,-0.02,-1,314000,3,410200
2016-04-20,1.29,1.29,1.29,1.29,-0.01,-1,60000,1,77400
2016-04-21,1.23,1.24,1.25,1.23,-0.05,-1,311000,6,385910
2016-04-22,1.21,1.21,1.21,1.21,-0.03,-1,254000,4,307340
2016-04-27,1.2,1.2,1.2,1.2,-0.01,-1,100000,1,120000
2016-04-28,1.18,1.18,1.18,1.18,-0.02,-1,100000,1,118000
2016-05-04,1.16,1.11,1.16,1.11,0.01,1,100000,3,113900
2016-05-05,1.11,1.16,1.17,1.11,0.05,1,557000,11,638850
2016-05-06,1.1,1.13,1.13,1.07,-0.03,-1,456000,9,493540
2016-05-10,1.16,1.16,1.16,1.16,0.03,1,100000,1,116000
2016-05-11,1.14,1.17,1.17,1.14,0.01,1,541000,12,625800
2016-05-12,1.13,1.13,1.15,1.13,-0.04,-1,441000,6,505020
2016-05-13,1.14,1.18,1.18,1.14,0.05,1,568000,11,656480
2016-05-16,1.14,1.15,1.17,1.14,-0.03,-1,538000,12,620140
2016-05-17,1.21,1.18,1.21,1.18,0.03,1,133000,7,159710
2016-05-18,1.16,1.16,1.17,1.16,-0.02,-1,21000,4,24470
2016-05-19,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2016-05-20,1.17,1.17,1.17,1.17,0.0,0,85000,1,99450
2016-05-23,1.16,1.2,1.23,1.16,0.03,1,573000,10,687140
2016-05-24,1.22,1.24,1.24,1.19,0.04,1,1018000,23,1249620
2016-05-25,1.24,1.29,1.29,1.23,0.05,1,923000,16,1152710
2016-05-26,1.24,1.24,1.24,1.23,-0.05,-1,543000,8,672440
2016-05-30,1.25,1.25,1.25,1.25,0.0,0,20000,1,25000
2016-06-01,1.24,1.26,1.26,1.23,0.03,1,26000,3,32630
