date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.22,1.03,1.22,1.03,-0.11,-1,1505000,71,1693740
2015-07-15,1.04,1.01,1.04,0.97,-0.02,-1,651000,24,651550
2015-07-16,0.97,0.99,1.02,0.97,-0.02,-1,235000,14,233880
2015-07-17,1.02,1.14,1.15,1.0,0.15,1,1868000,63,2067300
2015-07-20,1.12,0.98,1.12,0.97,-0.16,-1,575000,19,586910
2015-07-21,1.01,0.98,1.07,0.97,0.0,0,1508000,34,1565790
2015-07-22,0.97,0.99,1.03,0.97,0.01,1,1425000,27,1413020
2015-07-23,1.0,0.88,1.0,0.82,-0.11,-1,1329000,26,1207750
2015-07-24,0.84,0.7,0.84,0.69,-0.18,-1,1788000,25,1280090
2015-07-27,0.68,0.51,0.71,0.51,-0.19,-1,2342000,25,1387140
2015-07-28,0.54,0.6,0.63,0.53,0.09,1,1029000,20,601210
2015-07-29,0.6,0.57,0.6,0.55,-0.03,-1,1724000,15,1001980
2015-07-30,0.58,0.59,0.61,0.57,0.02,1,333000,9,193400
2015-07-31,0.57,0.51,0.57,0.51,-0.08,-1,794000,13,415720
2015-08-03,0.51,0.45,0.53,0.45,-0.06,-1,1482000,19,711710
2015-08-04,0.43,0.25,0.48,0.25,-0.2,-1,2711000,29,1028430
2015-08-05,0.29,0.32,0.32,0.29,0.07,1,1051000,9,318820
2015-08-06,0.29,0.28,0.29,0.26,-0.04,-1,3243000,33,916420
2015-08-07,0.27,0.28,0.32,0.27,0.0,0,2681000,26,783310
2015-08-10,0.24,0.29,0.3,0.24,0.01,1,769000,10,212710
2015-08-11,0.32,0.25,0.32,0.25,-0.04,-1,1685000,16,473270
2015-08-12,0.23,0.21,0.23,0.17,-0.04,-1,3356000,29,658540
2015-08-13,0.24,0.23,0.24,0.22,0.02,1,1398000,14,312560
2015-08-14,0.23,0.24,0.24,0.23,0.01,1,785000,15,184800
2015-08-17,0.22,0.23,0.24,0.22,-0.01,-1,900000,9,211000
2015-08-18,0.24,0.23,0.25,0.23,0.0,0,402000,4,96360
2015-08-19,0.36,0.3,0.36,0.3,0.07,1,526000,9,167940
2015-08-20,0.3,0.27,0.31,0.27,-0.03,-1,803000,13,231670
2015-08-21,0.23,0.17,0.23,0.17,-0.1,-1,1125000,17,228050
2015-08-24,0.14,0.1,0.14,0.08,-0.07,-1,905000,10,98200
2015-08-26,0.09,0.09,0.09,0.09,-0.01,-1,199000,1,17910
2015-08-27,0.1,0.09,0.1,0.09,0.0,0,801000,9,76080
2015-08-28,0.13,0.14,0.14,0.13,0.05,1,160000,2,21400
2015-08-31,0.13,0.13,0.13,0.13,-0.01,-1,90000,1,11700
2015-09-01,0.23,0.23,0.23,0.23,0.1,1,15000,1,3450
2015-09-02,0.16,0.17,0.17,0.16,-0.06,-1,300000,4,49000
2015-09-03,0.17,0.17,0.17,0.17,0.0,0,60000,1,10200
2015-09-09,0.19,0.23,0.23,0.19,0.06,1,25000,2,5670
2015-09-14,0.2,0.2,0.2,0.2,-0.03,-1,21000,2,4200
2015-09-16,0.24,0.27,0.27,0.24,0.07,1,60000,4,15300
2015-09-17,0.36,0.53,0.53,0.35,0.26,1,25000,3,9750
2015-09-18,0.41,0.5,0.5,0.4,-0.03,-1,355000,4,144490
2015-10-14,0.5,0.56,0.66,0.5,0.16,1,300000,5,169100
2015-10-16,0.63,0.7,0.7,0.63,0.14,1,30000,2,20300
2015-10-20,0.71,0.69,0.71,0.67,0.1,1,61000,4,41910
2015-10-21,0.77,0.77,0.77,0.77,0.08,1,10000,1,7700
2015-10-23,0.99,1.03,1.05,0.99,0.25,1,31000,3,32190
2015-11-05,0.92,0.92,0.92,0.92,0.14,1,25000,1,23000
2015-11-16,0.53,0.53,0.53,0.53,-0.06,-1,50000,1,26500
2015-11-17,0.62,0.61,0.62,0.61,0.08,1,34000,2,20980
2015-11-18,0.82,0.82,0.82,0.82,0.21,1,10000,1,8200
