date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,1.09,1.09,1.09,1.09,0.05,1,30000,1,32700
2015-08-19,0.74,0.74,0.74,0.74,-0.18,-1,50000,1,37000
2015-08-20,0.73,0.73,0.73,0.73,-0.01,-1,100000,1,73000
2015-08-21,0.64,0.64,0.64,0.64,-0.09,-1,100000,1,64000
2015-08-24,0.36,0.41,0.41,0.36,-0.23,-1,60000,2,22100
2015-08-25,0.41,0.42,0.42,0.41,0.01,1,60000,2,25100
2015-08-26,0.41,0.42,0.42,0.41,0.0,0,101000,3,41910
2015-08-27,0.54,0.56,0.59,0.5,0.14,1,111000,7,59480
2015-08-28,0.65,0.65,0.65,0.65,0.09,1,50000,1,32500
2015-08-31,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2015-09-01,0.66,0.68,0.68,0.66,0.07,1,154000,2,104520
2015-09-02,0.58,0.63,0.63,0.57,-0.05,-1,186000,5,109540
2015-09-03,0.64,0.68,0.68,0.63,0.05,1,110000,4,70700
2015-09-04,0.71,0.65,0.71,0.61,-0.03,-1,40000,4,26420
2015-09-07,0.64,0.69,0.69,0.64,0.04,1,337000,10,223300
2015-09-08,0.77,0.97,0.97,0.74,0.28,1,962000,41,771910
2015-09-09,1.05,1.24,1.25,1.01,0.27,1,525000,45,617820
2015-09-10,1.09,1.19,1.2,1.07,-0.05,-1,228000,9,267600
2015-09-11,1.26,1.32,1.36,1.26,0.13,1,143000,4,188840
2015-09-14,1.39,1.27,1.39,1.27,-0.05,-1,266000,6,356770
2015-09-15,1.29,1.17,1.29,1.17,-0.1,-1,178000,5,215710
2015-09-16,1.23,1.15,1.23,1.15,-0.02,-1,121000,2,147230
2015-09-17,1.22,1.21,1.22,1.21,0.06,1,134000,3,163200
2015-09-18,1.26,1.23,1.26,1.22,0.02,1,349000,7,431960
2015-09-21,1.13,1.07,1.13,1.07,-0.16,-1,127000,3,141230
2015-09-22,1.15,1.18,1.18,1.15,0.11,1,54000,2,63360
2015-09-23,0.97,0.97,0.97,0.97,-0.21,-1,42000,1,40740
2015-09-24,0.97,0.87,0.97,0.87,-0.1,-1,101000,2,87970
2015-09-25,0.82,0.79,0.82,0.79,-0.08,-1,134000,3,109300
2015-09-30,0.87,0.98,0.98,0.87,0.19,1,569000,11,525630
2015-10-01,1.0,1.06,1.11,0.97,0.08,1,835000,29,852970
2015-10-02,1.07,1.03,1.07,1.02,-0.03,-1,244000,9,256430
2015-10-05,1.07,1.22,1.23,1.07,0.19,1,2016000,68,2314240
2015-10-06,1.2,1.17,1.35,1.16,-0.05,-1,2347000,78,2873690
2015-10-07,1.17,1.17,1.17,1.14,0.0,0,472000,15,545480
2015-10-08,1.17,0.99,1.17,0.99,-0.18,-1,82000,4,86640
2015-10-12,0.93,0.93,0.93,0.93,-0.06,-1,10000,1,9300
2015-10-13,0.99,0.96,1.06,0.95,0.03,1,519000,12,534390
2015-10-14,1.02,0.99,1.02,0.98,0.03,1,289000,7,289220
2015-10-15,1.1,1.42,1.42,1.08,0.43,1,753000,35,929610
2015-10-16,1.47,1.56,1.72,1.43,0.14,1,927000,52,1457110
2015-10-19,1.63,1.61,1.66,1.52,0.05,1,164000,16,262010
2015-10-20,1.54,1.57,1.57,1.54,-0.04,-1,131000,3,204740
2015-10-21,1.8,1.71,1.8,1.71,0.14,1,14000,2,25110
2015-10-22,1.6,1.76,1.82,1.57,0.05,1,44000,5,74420
2015-10-23,1.73,1.73,1.73,1.73,-0.03,-1,4000,1,6920
2015-10-26,1.83,1.67,1.83,1.67,-0.06,-1,514000,7,901720
2015-10-28,1.75,1.84,1.86,1.75,0.19,1,83000,5,147660
2015-10-29,2.03,2.31,2.36,2.03,0.47,1,169000,13,377660
2015-10-30,2.38,2.34,2.38,2.28,0.03,1,74000,5,172960
2015-11-02,2.26,2.15,2.26,2.14,-0.19,-1,13000,3,28160
2015-11-03,2.29,2.29,2.29,2.29,0.14,1,3000,1,6870
2015-11-12,1.39,1.39,1.39,1.39,-0.47,-1,20000,1,27800
2015-11-18,1.63,1.63,1.63,1.63,-0.05,-1,3000,1,4890
2015-11-19,1.75,1.75,1.75,1.75,0.12,1,10000,1,17500
2015-11-30,1.51,1.51,1.51,1.51,-0.02,-1,10000,1,15100
2015-12-01,1.8,1.89,1.89,1.8,0.38,1,20000,2,36900
2015-12-02,2.3,2.21,2.31,2.21,0.32,1,31000,4,69510
2015-12-03,1.84,2.03,2.04,1.84,-0.18,-1,21000,3,42540
2015-12-04,1.88,1.9,1.9,1.88,-0.13,-1,20000,2,37800
2015-12-07,1.97,1.97,1.97,1.97,0.07,1,1000,1,1970
2015-12-08,1.76,1.76,1.76,1.76,-0.21,-1,10000,1,17600
2015-12-11,1.82,1.99,1.99,1.82,0.43,1,40000,4,75700
2015-12-14,1.35,1.41,1.44,1.35,-0.58,-1,40000,4,56400
2016-01-25,1.87,1.87,1.87,1.87,0.09,1,10000,1,18700
2016-01-27,2.62,2.66,2.66,2.62,0.79,1,10000,2,26400
2016-01-29,2.41,2.41,2.41,2.41,-0.17,-1,20000,2,48200
2016-01-30,2.66,2.66,2.66,2.66,0.25,1,10000,1,26600
2016-02-01,2.87,2.87,2.87,2.87,0.21,1,10000,1,28700
