date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.37,1.37,1.37,1.37,-0.15,-1,10000,1,13700
2013-07-11,1.28,1.28,1.28,1.28,-0.09,-1,50000,1,64000
2013-07-12,1.41,1.45,1.45,1.41,0.17,1,63000,4,89470
2013-07-15,1.46,1.39,1.46,1.39,-0.06,-1,85000,2,121650
2013-07-18,1.2,1.2,1.2,1.2,-0.18,-1,5000,1,6000
2013-07-19,1.29,1.29,1.29,1.29,0.09,1,35000,1,45150
2013-07-22,1.4,1.35,1.4,1.33,0.06,1,85000,7,115890
2013-07-23,1.33,1.31,1.34,1.28,-0.04,-1,89000,8,117830
2013-07-24,1.29,1.19,1.29,1.19,-0.12,-1,30000,5,36680
2013-07-25,1.11,0.96,1.11,0.96,-0.23,-1,42000,5,45470
2013-07-26,1.02,1.02,1.02,1.02,0.06,1,10000,1,10200
2013-07-29,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2013-07-30,1.14,1.22,1.23,1.14,0.17,1,1075000,21,1300600
2013-07-31,1.13,1.16,1.18,1.12,-0.06,-1,1166000,21,1340830
2013-08-01,1.09,1.1,1.1,1.09,-0.06,-1,190000,3,208000
2013-08-02,1.14,1.04,1.14,1.04,-0.06,-1,576000,13,607500
2013-08-05,1.07,1.11,1.11,1.05,0.07,1,1437000,24,1564550
2013-08-06,1.08,1.09,1.09,1.06,-0.02,-1,1259000,18,1355270
2013-08-07,1.04,1.04,1.04,1.04,-0.05,-1,70000,2,72800
2013-08-08,1.06,1.06,1.06,1.06,0.02,1,198000,2,209880
2013-08-09,1.04,1.06,1.06,1.03,0.0,0,416000,9,439490
2013-08-12,1.08,1.09,1.09,1.08,0.03,1,175000,3,189710
2013-08-13,1.06,1.06,1.09,1.06,-0.03,-1,152000,4,163430
2013-08-14,1.05,1.03,1.05,1.02,-0.03,-1,208000,6,217110
2013-08-15,0.97,0.96,0.97,0.96,-0.07,-1,20000,2,19300
2013-08-16,0.95,0.91,0.95,0.91,-0.05,-1,117000,3,107770
2013-08-19,0.92,1.01,1.01,0.92,0.1,1,164000,4,153650
2013-08-20,1.04,1.05,1.07,1.04,0.04,1,90000,4,95350
2013-08-22,1.01,1.0,1.01,1.0,-0.05,-1,114000,2,114990
2013-08-23,1.01,1.01,1.01,1.01,0.01,1,2000,1,2020
2013-08-26,0.97,0.97,0.97,0.97,-0.04,-1,10000,1,9700
2013-08-27,0.88,0.85,0.88,0.85,-0.12,-1,20000,2,17300
2013-08-28,0.63,0.74,0.74,0.62,-0.11,-1,207000,5,133980
2013-08-29,0.74,0.87,0.89,0.74,0.13,1,523000,10,428150
2013-08-30,0.89,0.97,0.98,0.89,0.1,1,483000,9,444580
2013-09-02,0.98,0.95,0.98,0.95,-0.02,-1,10000,2,9650
2013-09-03,0.99,1.02,1.02,0.97,0.07,1,85000,5,84550
2013-09-04,1.03,1.03,1.03,1.03,0.01,1,40000,2,41200
2013-09-05,1.1,1.1,1.1,1.1,0.07,1,25000,2,27500
2013-09-10,0.97,0.97,0.97,0.97,0.01,1,5000,1,4850
2013-09-11,0.97,0.86,0.97,0.86,-0.11,-1,41000,3,37570
2013-09-13,0.93,0.94,0.95,0.93,0.01,1,36000,3,34030
2013-09-14,0.95,0.95,0.95,0.95,0.01,1,35000,1,33250
2013-09-16,0.96,0.98,0.98,0.96,0.03,1,218000,3,213240
2013-09-17,0.97,0.97,0.97,0.97,-0.01,-1,219000,5,212430
2013-09-18,0.95,0.95,0.95,0.95,-0.02,-1,20000,1,19000
2013-09-23,0.94,0.87,0.94,0.87,-0.08,-1,40000,3,36800
2013-09-24,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2013-09-25,0.84,0.84,0.84,0.84,0.02,1,30000,2,25200
2013-09-26,0.78,0.77,0.79,0.77,-0.07,-1,46000,3,36020
2013-09-30,0.77,0.77,0.77,0.77,0.0,0,2000,1,1540
2013-10-03,0.86,0.93,0.93,0.86,0.15,1,45000,2,39050
2013-10-04,0.97,1.05,1.05,0.97,0.12,1,140000,5,146230
2013-10-07,1.11,0.93,1.11,0.93,-0.12,-1,174000,5,181910
2013-10-08,0.84,0.86,0.86,0.71,-0.07,-1,495000,10,383860
2013-10-09,0.87,0.84,0.87,0.84,-0.02,-1,519000,8,451500
2013-10-11,0.84,0.85,0.85,0.84,0.01,1,4000,2,3380
2013-10-14,0.93,0.93,0.93,0.93,0.08,1,2000,1,1860
2013-10-15,0.94,1.02,1.02,0.94,0.09,1,330000,9,320100
2013-10-16,0.95,0.97,1.03,0.95,-0.05,-1,313000,7,298390
2013-10-17,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2013-10-18,1.06,1.1,1.14,1.05,0.15,1,839000,18,921060
2013-10-21,1.1,1.05,1.1,1.04,-0.05,-1,538000,10,574860
2013-10-22,0.99,0.95,1.0,0.95,-0.1,-1,166000,5,164900
2013-10-23,1.02,1.16,1.16,1.02,0.21,1,1397000,17,1523080
2013-10-24,1.12,1.07,1.17,1.02,-0.09,-1,1298000,18,1451510
2013-10-25,1.08,0.96,1.08,0.96,-0.11,-1,416000,6,440970
2013-10-28,0.94,0.94,0.94,0.94,-0.02,-1,12000,3,11280
2013-10-29,0.91,0.91,0.91,0.91,-0.03,-1,45000,3,40950
2013-10-30,0.9,0.9,0.9,0.9,-0.01,-1,50000,3,45000
2013-10-31,0.9,0.84,0.9,0.84,-0.06,-1,11000,2,9840
2013-11-01,0.84,0.83,0.84,0.83,-0.01,-1,40000,2,33400
