date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,1.11,1.11,1.11,1.11,-0.06,-1,3000,1,3330
2013-07-25,1.07,1.07,1.07,1.07,-0.04,-1,2000,1,2140
2013-07-26,1.04,1.13,1.14,1.04,0.06,1,184000,6,207660
2013-07-29,1.14,1.44,1.44,1.11,0.31,1,431000,27,531550
2013-07-30,1.61,1.55,1.64,1.5,0.11,1,533000,21,852100
2013-07-31,1.65,1.62,1.65,1.57,0.07,1,369000,20,594800
2013-08-01,1.59,1.97,2.0,1.47,0.35,1,607000,26,1114870
2013-08-02,2.11,2.39,2.5,2.11,0.42,1,694000,37,1584210
2013-08-05,2.24,2.21,2.42,2.07,-0.18,-1,1450000,59,3144010
2013-08-06,2.17,2.21,2.28,1.97,0.0,0,499000,25,1052870
2013-08-07,2.21,1.9,2.21,1.8,-0.31,-1,571000,23,1157280
2013-08-08,1.9,2.55,2.55,1.9,0.65,1,434000,36,950680
2013-08-09,2.35,2.05,2.35,2.0,-0.5,-1,537000,36,1193720
2013-08-12,1.81,1.78,1.88,1.65,-0.27,-1,95000,13,166830
2013-08-13,1.9,1.91,1.91,1.9,0.13,1,99000,3,188740
2013-08-14,1.89,1.72,1.9,1.64,-0.19,-1,400000,16,706210
2013-08-15,1.83,1.9,1.91,1.83,0.18,1,46000,5,85110
2013-08-16,1.9,1.8,1.9,1.79,-0.1,-1,182000,9,344330
2013-08-19,1.81,1.72,1.81,1.62,-0.08,-1,1107000,21,1823460
2013-08-20,1.68,1.65,1.8,1.64,-0.07,-1,1183000,21,1997070
2013-08-22,1.66,1.66,1.66,1.66,0.01,1,20000,1,33200
2013-08-23,1.8,1.71,1.82,1.71,0.05,1,45000,4,78500
2013-08-26,1.7,1.99,2.13,1.7,0.28,1,111000,12,218200
2013-08-27,1.92,1.84,1.92,1.84,-0.15,-1,161000,6,304340
2013-08-28,1.72,1.82,1.85,1.72,-0.02,-1,4000,3,7210
2013-08-29,2.2,1.96,2.2,1.9,0.14,1,5000,3,10160
2013-08-30,2.2,1.77,2.2,1.77,-0.19,-1,17000,3,31190
2013-09-02,2.4,1.83,2.4,1.83,0.06,1,14000,3,26910
2013-09-03,2.12,1.87,2.12,1.87,0.04,1,88000,4,166960
2013-09-04,2.1,1.84,2.1,1.84,-0.03,-1,28000,6,52540
2013-09-05,2.0,1.99,2.07,1.97,0.15,1,146000,10,290260
2013-09-06,2.4,2.54,2.55,2.14,0.55,1,416000,16,1009560
2013-09-09,2.54,2.04,2.54,2.04,-0.5,-1,161000,14,355570
2013-09-10,1.85,1.91,1.91,1.79,-0.13,-1,21000,4,39150
2013-09-11,1.96,2.0,2.0,1.91,0.09,1,17000,7,32760
2013-09-12,1.97,1.87,1.97,1.87,-0.13,-1,32000,3,62840
2013-09-13,1.84,1.81,1.92,1.81,-0.06,-1,64000,4,119940
2013-09-16,1.8,1.8,1.8,1.8,-0.01,-1,1000,1,1800
2013-09-18,1.83,1.87,1.91,1.83,0.06,1,13000,4,24640
2013-09-23,1.91,1.91,1.91,1.91,0.04,1,10000,1,19100
2013-09-24,1.9,1.9,1.9,1.9,-0.01,-1,1000,1,1900
2013-09-25,1.97,1.97,1.97,1.97,0.07,1,5000,1,9850
2013-09-26,1.76,1.58,1.76,1.58,-0.39,-1,419000,16,704810
2013-09-30,1.45,1.45,1.45,1.45,-0.08,-1,22000,2,31900
2013-10-01,1.53,1.53,1.53,1.53,0.08,1,1000,1,1530
2013-10-03,1.5,1.5,1.5,1.5,-0.01,-1,13000,2,19500
2013-10-04,1.7,1.71,1.71,1.7,0.21,1,26000,4,44260
2013-10-07,1.74,1.78,1.78,1.73,0.07,1,508000,11,880940
2013-10-09,1.56,1.56,1.56,1.56,-0.09,-1,10000,1,15600
2013-10-11,1.67,1.68,1.69,1.67,0.12,1,40000,3,67100
2013-10-16,1.73,1.7,1.79,1.7,0.17,1,35000,5,60590
2013-10-17,1.6,1.6,1.6,1.6,-0.1,-1,4000,1,6400
2013-10-18,1.66,1.64,1.66,1.64,0.04,1,14000,2,23060
2013-10-21,1.61,1.61,1.61,1.61,-0.03,-1,1000,1,1610
2013-10-23,1.64,1.64,1.64,1.64,-0.13,-1,30000,1,49200
