date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,0.43,0.46,0.46,0.43,0.04,1,17887000,146,7712480
2008-03-18,0.46,0.46,0.47,0.44,0.0,0,582000,38,261790
2008-03-19,0.46,0.49,0.5,0.46,0.03,1,635000,44,307580
2008-03-20,0.47,0.49,0.49,0.46,0.0,0,622000,43,295030
2008-03-21,0.49,0.52,0.53,0.48,0.03,1,729000,50,365260
2008-03-24,0.57,0.51,0.57,0.5,-0.01,-1,651000,38,336180
2008-03-25,0.52,0.52,0.55,0.5,0.01,1,766000,48,399210
2008-03-26,0.53,0.56,0.57,0.52,0.04,1,839000,59,461450
2008-03-27,0.56,0.55,0.58,0.52,-0.01,-1,540000,39,297050
2008-03-28,0.54,0.53,0.54,0.53,-0.02,-1,526000,28,281480
2008-03-31,0.53,0.53,0.53,0.52,0.0,0,515000,31,270400
2008-04-01,0.52,0.51,0.55,0.48,-0.02,-1,672000,40,353100
2008-04-02,0.51,0.51,0.51,0.5,0.0,0,532000,30,270520
2008-04-03,0.52,0.52,0.52,0.49,0.01,1,676000,41,347230
2008-04-07,0.52,0.54,0.55,0.52,0.02,1,568000,34,305680
2008-04-08,0.54,0.53,0.56,0.5,-0.01,-1,515000,30,274760
2008-04-09,0.53,0.52,0.53,0.5,-0.01,-1,487000,29,253540
2008-04-10,0.51,0.52,0.52,0.51,0.0,0,511000,32,265570
2008-04-11,0.52,0.5,0.54,0.48,-0.02,-1,819000,61,419870
2008-04-14,0.51,0.47,0.51,0.43,-0.03,-1,666000,50,311170
2008-04-15,0.46,0.47,0.49,0.46,0.0,0,584000,39,273560
2008-04-16,0.49,0.46,0.49,0.45,-0.01,-1,511000,30,237460
2008-04-17,0.49,0.47,0.49,0.47,0.01,1,449000,26,214940
2008-04-18,0.46,0.41,0.46,0.41,-0.06,-1,431000,25,187050
2008-04-21,0.46,0.44,0.46,0.41,0.03,1,591000,39,246860
2008-04-22,0.44,0.44,0.45,0.43,0.0,0,447000,28,195170
2008-04-23,0.44,0.44,0.45,0.42,0.0,0,483000,35,214490
2008-04-24,0.44,0.44,0.45,0.41,0.0,0,503000,37,221080
2008-04-25,0.44,0.42,0.44,0.38,-0.02,-1,627000,39,253950
2008-04-28,0.43,0.42,0.43,0.42,0.0,0,449000,29,191050
2008-04-29,0.43,0.41,0.43,0.41,-0.01,-1,442000,30,185670
2008-04-30,0.41,0.41,0.42,0.41,0.0,0,416000,25,171500
2008-05-02,0.37,0.39,0.41,0.37,-0.02,-1,520000,71,200230
2008-05-05,0.42,0.4,0.42,0.4,0.01,1,443000,26,180480
2008-05-06,0.4,0.4,0.4,0.37,0.0,0,420000,25,167700
2008-05-07,0.4,0.41,0.45,0.39,0.01,1,441000,35,190380
2008-05-08,0.44,0.43,0.47,0.43,0.02,1,466000,31,206580
2008-05-09,0.43,0.42,0.43,0.42,-0.01,-1,380000,21,162950
2008-05-12,0.42,0.41,0.44,0.4,-0.01,-1,409000,27,170410
2008-05-13,0.41,0.43,0.43,0.4,0.02,1,416000,28,167010
2008-05-14,0.44,0.41,0.44,0.41,-0.02,-1,333000,20,144590
2008-05-15,0.44,0.43,0.44,0.4,0.02,1,554000,44,228330
2008-05-16,0.48,0.45,0.48,0.44,0.02,1,1016000,81,458880
