date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,1.61,1.56,1.63,1.55,0.42,1,287000,11,457440
2013-01-09,1.56,1.49,1.57,1.49,-0.07,-1,291000,10,449200
2013-01-10,1.49,1.21,1.49,1.19,-0.28,-1,1208000,16,1692200
2013-01-11,1.16,1.15,1.16,1.06,-0.06,-1,748000,14,846950
2013-01-14,1.03,1.1,1.1,1.03,-0.05,-1,45000,3,48550
2013-01-15,1.08,0.97,1.11,0.96,-0.13,-1,557000,19,599840
2013-01-16,0.92,0.88,0.92,0.84,-0.09,-1,249000,16,221610
2013-01-17,0.89,0.8,0.92,0.8,-0.08,-1,110000,6,97990
2013-01-18,0.72,0.86,0.87,0.71,0.06,1,372000,21,278490
2013-01-21,0.89,0.96,1.02,0.89,0.1,1,564000,29,542180
2013-01-22,0.98,0.93,0.98,0.93,-0.03,-1,628000,17,597210
2013-01-23,0.97,0.87,0.97,0.86,-0.06,-1,429000,15,391920
2013-01-24,0.87,0.86,0.91,0.85,-0.01,-1,389000,17,338830
2013-01-25,0.87,0.75,0.87,0.75,-0.11,-1,600000,18,489900
2013-01-28,0.77,0.7,0.77,0.7,-0.05,-1,648000,13,485700
2013-01-29,0.78,0.8,0.81,0.78,0.1,1,1536000,25,1218570
2013-01-30,0.89,0.83,0.89,0.83,0.03,1,1138000,21,964050
2013-01-31,0.81,0.78,0.81,0.77,-0.05,-1,992000,18,771240
2013-02-01,0.79,0.77,0.81,0.75,-0.01,-1,935000,20,730350
2013-02-04,0.8,0.74,0.81,0.73,-0.03,-1,446000,17,347620
2013-02-05,0.69,0.69,1.19,0.69,-0.05,-1,669000,16,528380
2013-02-06,0.69,0.62,0.69,0.62,-0.07,-1,385000,13,250650
2013-02-18,0.53,0.46,0.53,0.45,-0.16,-1,942000,15,457840
2013-02-19,0.44,0.48,0.48,0.44,0.02,1,647000,13,299700
2013-02-20,0.47,0.46,0.47,0.46,-0.02,-1,467000,7,217990
2013-02-21,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2013-02-22,0.45,0.44,0.48,0.44,0.0,0,23000,3,10740
2013-02-23,0.42,0.42,0.42,0.42,-0.02,-1,2000,1,840
2013-02-25,0.42,0.43,0.43,0.42,0.01,1,100000,3,42700
2013-02-26,0.42,0.38,0.42,0.37,-0.05,-1,349000,7,140330
2013-02-27,0.37,0.41,0.41,0.37,0.03,1,218000,3,88580
2013-03-01,0.41,0.42,0.42,0.41,0.01,1,85000,3,35300
2013-03-04,0.37,0.37,0.37,0.37,-0.05,-1,40000,1,14800
2013-03-05,0.4,0.53,0.53,0.4,0.16,1,758000,21,375570
2013-03-06,0.54,0.51,0.54,0.51,-0.02,-1,559000,14,294250
2013-03-07,0.56,0.63,0.63,0.56,0.12,1,105000,8,64550
2013-03-08,0.65,0.64,0.7,0.63,0.01,1,451000,12,307300
2013-03-11,0.63,0.53,0.63,0.53,-0.11,-1,397000,8,244510
2013-03-12,0.53,0.44,0.53,0.43,-0.09,-1,391000,8,201070
2013-03-13,0.42,0.42,0.42,0.41,-0.02,-1,349000,6,146280
2013-03-14,0.39,0.38,0.39,0.38,-0.04,-1,30000,2,11500
2013-03-18,0.35,0.35,0.35,0.35,-0.03,-1,725000,10,253750
2013-03-19,0.37,0.39,0.4,0.37,0.04,1,416000,8,165010
2013-03-20,0.4,0.4,0.42,0.4,0.01,1,50000,3,20200
2013-03-21,0.38,0.38,0.38,0.38,-0.02,-1,33000,4,12540
2013-03-22,0.36,0.34,0.36,0.34,-0.04,-1,66000,13,23100
2013-03-25,0.36,0.52,0.52,0.36,0.18,1,243000,9,95110
2013-03-26,0.45,0.42,0.5,0.42,-0.1,-1,250000,10,110370
2013-03-27,0.47,0.5,0.56,0.47,0.08,1,1881000,34,1008350
2013-03-28,0.51,0.42,0.51,0.42,-0.08,-1,1399000,23,662080
2013-03-29,0.44,0.38,0.44,0.37,-0.04,-1,333000,8,124770
2013-04-01,0.34,0.33,0.34,0.33,-0.05,-1,85000,4,28250
2013-04-02,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2013-04-03,0.33,0.34,0.34,0.33,0.03,1,101000,3,33740
2013-04-08,0.32,0.24,0.32,0.23,-0.1,-1,411000,9,108630
2013-04-09,0.26,0.24,0.26,0.23,0.0,0,160000,3,38100
2013-04-10,0.2,0.15,0.2,0.15,-0.09,-1,125000,3,23450
2013-04-11,0.15,0.13,0.15,0.12,-0.02,-1,321000,5,41940
2013-04-15,0.11,0.08,0.11,0.08,-0.05,-1,43000,3,4180
2013-04-19,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2013-04-22,0.07,0.07,0.07,0.07,0.0,0,297000,3,20790
2013-04-25,0.04,0.04,0.04,0.04,-0.03,-1,1194000,15,47760
2013-04-26,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2013-05-13,0.02,0.02,0.02,0.02,-0.04,-1,297000,4,5940
