date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2012-10-12,0.75,0.73,0.75,0.73,0.07,1,12000,2,8900
2012-10-15,0.76,0.75,0.77,0.75,0.02,1,70000,5,53160
2012-10-16,0.75,0.75,0.75,0.75,0.0,0,11000,1,8250
2012-10-17,0.77,0.76,0.77,0.74,0.01,1,169000,4,126550
2012-10-18,0.7,0.74,0.74,0.7,-0.02,-1,16000,3,11430
2012-10-22,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2012-10-23,0.78,0.78,0.78,0.78,0.08,1,55000,2,42900
2012-10-24,0.81,0.83,0.83,0.81,0.05,1,59000,2,47990
2012-10-26,0.8,0.8,0.8,0.8,0.07,1,1000,1,800
2012-10-29,0.76,0.67,0.76,0.67,-0.13,-1,213000,3,151620
2012-10-30,0.72,0.72,0.72,0.72,0.05,1,99000,1,71280
2012-10-31,0.81,0.81,0.81,0.79,0.09,1,318000,6,253120
2012-11-01,0.74,0.83,0.83,0.74,0.02,1,318000,4,251910
2012-11-02,0.97,0.98,0.98,0.95,0.15,1,198000,3,192050
2012-11-06,1.0,0.99,1.01,0.94,0.02,1,208000,4,202050
2012-11-07,1.04,1.07,1.07,1.04,0.08,1,59000,2,62830
2012-11-08,0.96,0.96,0.96,0.96,-0.11,-1,99000,3,95040
2012-11-09,0.83,0.79,0.83,0.77,-0.17,-1,130000,4,102640
2012-11-12,0.8,0.88,0.88,0.8,0.09,1,134000,5,109000
2012-11-13,0.86,0.86,0.86,0.85,-0.02,-1,203000,3,173590
2012-11-14,0.77,0.77,0.77,0.77,-0.09,-1,20000,1,15400
2012-11-15,0.99,1.08,1.11,0.99,0.31,1,199000,4,210010
2012-11-16,0.9,0.9,0.9,0.9,-0.18,-1,40000,2,36000
2012-11-19,0.86,0.82,0.86,0.82,-0.08,-1,120000,4,100700
2012-11-20,0.99,1.01,1.03,0.99,0.19,1,244000,7,249260
2012-11-21,1.09,1.01,1.09,1.01,0.0,0,59000,3,60270
2012-11-27,1.2,1.2,1.2,1.2,0.2,1,100000,2,120000
2012-12-04,1.09,1.09,1.09,1.09,-0.06,-1,10000,1,10900
2012-12-06,1.28,1.28,1.28,1.28,0.16,1,10000,1,12800
2013-01-02,1.42,1.36,1.42,1.36,0.16,1,357000,4,499380
2013-01-03,1.46,1.45,1.46,1.45,0.09,1,357000,4,520620
2013-01-15,1.01,1.01,1.01,1.01,-0.34,-1,9000,1,9090
2013-01-16,0.9,0.99,0.99,0.9,-0.02,-1,18000,2,17010
2013-01-17,1.02,1.08,1.08,1.02,0.09,1,39000,2,41580
2013-01-18,1.14,1.14,1.14,1.14,0.06,1,30000,1,34200
2013-01-21,1.14,1.14,1.14,1.14,0.0,0,14000,1,15960
2013-01-22,1.17,1.17,1.17,1.17,0.03,1,14000,1,16380
2013-01-23,1.35,1.39,1.39,1.35,0.22,1,26000,2,35540
2013-01-24,1.26,1.2,1.28,1.2,-0.19,-1,36000,3,44800
2013-01-25,1.28,1.26,1.29,1.26,0.06,1,62000,5,78960
2013-01-30,1.41,1.41,1.41,1.41,0.01,1,36000,2,50760
2013-01-31,1.46,1.47,1.47,1.46,0.06,1,37000,2,54030
2013-02-01,1.63,1.58,1.63,1.58,0.11,1,5000,2,8000
2013-02-04,1.51,1.51,1.51,1.51,-0.07,-1,15000,2,22650
2013-02-05,1.35,1.44,1.44,1.35,-0.07,-1,20000,2,27900
2013-02-06,1.43,1.46,1.46,1.43,0.02,1,20000,2,28900
2013-02-18,1.13,1.18,1.18,1.13,-0.28,-1,25000,3,28750
2013-02-19,1.17,1.19,1.19,1.17,0.01,1,20000,2,23600
2013-02-20,1.22,1.24,1.24,1.14,0.05,1,25000,4,30300
2013-02-21,1.23,1.23,1.23,1.23,-0.01,-1,10000,1,12300
2013-02-23,1.18,1.23,1.24,1.18,-0.07,-1,604000,7,733910
2013-02-25,1.24,1.22,1.24,1.22,-0.01,-1,399000,7,491990
2013-02-26,1.21,1.21,1.25,1.2,-0.01,-1,299000,4,365320
2013-02-27,1.26,1.22,1.26,1.22,0.01,1,104000,3,130370
2013-03-05,2.17,2.17,2.17,2.17,0.6,1,1000,1,2170
