date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.67,0.67,0.67,0.67,-0.04,-1,250000,3,167500
2016-08-22,0.5,0.51,0.51,0.5,-0.08,-1,150000,2,75500
2016-08-23,0.51,0.51,0.51,0.51,0.0,0,225000,1,114750
2016-08-24,0.55,0.53,0.55,0.53,0.02,1,325000,3,175740
2016-08-25,0.5,0.5,0.5,0.5,-0.03,-1,120000,1,60000
2016-08-26,0.53,0.53,0.53,0.53,0.03,1,120000,1,63600
2016-08-29,0.51,0.51,0.51,0.51,-0.02,-1,143000,2,72930
2016-08-30,0.55,0.63,0.63,0.55,0.12,1,765000,9,455990
2016-08-31,0.59,0.55,0.59,0.55,-0.08,-1,621000,10,356410
2016-09-02,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2016-09-05,0.43,0.42,0.43,0.42,-0.01,-1,12000,2,5100
2016-09-06,0.42,0.48,0.48,0.42,0.06,1,578000,4,270990
2016-09-07,0.45,0.46,0.46,0.43,-0.02,-1,1051000,9,472330
2016-09-08,0.46,0.43,0.46,0.43,-0.03,-1,450000,7,197500
2016-09-09,0.46,0.46,0.46,0.46,0.03,1,112000,1,51520
2016-09-10,0.41,0.41,0.41,0.41,-0.05,-1,112000,1,45920
2016-09-13,0.37,0.31,0.37,0.31,-0.09,-1,15000,2,5010
2016-09-14,0.32,0.32,0.32,0.32,0.01,1,20000,2,6400
2016-09-19,0.37,0.46,0.47,0.37,0.14,1,3257000,16,1452000
2016-09-20,0.46,0.44,0.46,0.44,-0.02,-1,345000,3,152000
2016-09-21,0.47,0.47,0.48,0.46,0.03,1,1531000,17,711820
2016-09-22,0.49,0.47,0.49,0.47,0.0,0,63000,2,30750
2016-09-23,0.47,0.47,0.5,0.47,0.0,0,280000,6,139320
2016-09-26,0.44,0.42,0.44,0.41,-0.05,-1,2068000,8,872990
2016-09-29,0.44,0.45,0.46,0.44,0.03,1,515000,5,227800
2016-09-30,0.48,0.46,0.48,0.45,0.01,1,629000,7,291620
2016-10-04,0.43,0.42,0.43,0.42,-0.01,-1,361000,5,153110
2016-10-05,0.42,0.41,0.42,0.41,-0.01,-1,149000,2,62480
2016-10-06,0.4,0.41,0.41,0.4,0.0,0,495000,4,198690
2016-10-07,0.4,0.43,0.43,0.39,0.02,1,525000,7,217610
2016-10-18,0.29,0.28,0.29,0.28,-0.01,-1,300000,2,86000
2017-02-09,0.11,0.12,0.12,0.11,0.03,1,20000,2,2300
