date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.85,0.85,0.85,0.85,0.05,1,20000,1,17000
2017-04-19,0.78,0.78,0.78,0.78,-0.07,-1,20000,1,15600
2017-04-20,0.85,0.85,0.85,0.85,0.07,1,92000,1,78200
2017-04-21,0.74,0.74,0.76,0.74,-0.11,-1,92000,4,68440
2017-04-25,0.78,0.9,0.9,0.78,0.15,1,899000,10,758830
2017-04-26,0.97,1.1,1.18,0.93,0.2,1,1827000,35,1785900
2017-04-27,1.14,1.06,1.14,1.03,-0.04,-1,863000,18,921450
2017-04-28,1.12,1.06,1.12,1.06,0.0,0,70000,2,74500
2017-05-02,1.04,1.29,1.38,1.04,0.23,1,1030000,32,1266040
2017-05-03,1.29,1.23,1.29,1.2,-0.06,-1,860000,29,1060730
2017-05-04,1.35,1.31,1.35,1.3,0.08,1,45000,4,59200
2017-05-05,1.22,1.22,1.22,1.22,-0.09,-1,20000,1,24400
2017-05-09,0.93,0.93,0.93,0.93,-0.11,-1,20000,1,18600
2017-05-10,1.04,1.11,1.11,1.04,0.18,1,84000,3,89560
2017-05-11,1.15,1.18,1.18,1.14,0.07,1,174000,5,202670
2017-05-12,1.15,1.13,1.15,1.13,-0.05,-1,150000,3,170500
2017-05-15,1.17,1.24,1.24,1.17,0.11,1,106000,4,127640
2017-05-16,1.24,1.22,1.25,1.22,-0.02,-1,101000,11,125340
2017-05-17,1.14,1.12,1.15,1.12,-0.1,-1,85000,5,96200
2017-05-18,1.04,1.13,1.13,1.04,0.01,1,38000,3,40240
2017-05-19,1.27,1.27,1.34,1.27,0.14,1,214000,16,279260
2017-05-22,1.28,1.25,1.28,1.25,-0.02,-1,206000,9,259670
2017-05-23,1.4,1.46,1.51,1.4,0.21,1,106000,12,154950
2017-05-24,1.51,1.47,1.52,1.47,0.01,1,127000,14,190450
2017-05-25,1.54,1.5,1.55,1.49,0.03,1,89000,8,134890
2017-05-26,1.51,1.49,1.51,1.48,-0.01,-1,78000,6,117030
2017-06-01,1.49,1.56,1.64,1.49,0.12,1,98000,13,152770
2017-06-02,1.81,1.85,1.96,1.79,0.29,1,230000,26,429730
2017-06-03,2.14,2.09,2.14,1.99,0.24,1,151000,9,308270
2017-06-05,2.08,2.35,2.46,2.08,0.26,1,155000,20,353260
