date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2009-08-05,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.64,0.69,0.69,0.64,0.08,1,302000,5,208160
2009-08-11,0.64,0.66,0.66,0.61,-0.03,-1,476000,13,299660
2009-08-12,0.6,0.62,0.62,0.6,-0.04,-1,157000,4,94320
2009-08-13,0.59,0.63,0.63,0.59,0.01,1,22000,4,13590
2009-08-14,0.54,0.54,0.54,0.54,-0.09,-1,1000,1,540
2009-08-17,0.45,0.45,0.45,0.45,-0.09,-1,3000,1,1350
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.36,0.31,0.36,0.31,-0.14,-1,3000,2,1030
2009-08-25,0.44,0.43,0.44,0.43,0.12,1,60000,4,26300
2009-08-26,0.43,0.4,0.44,0.39,-0.03,-1,84000,6,35310
2009-08-27,0.42,0.39,0.42,0.39,-0.01,-1,20000,4,8010
2009-08-28,0.42,0.44,0.45,0.42,0.05,1,43000,5,18910
2009-08-31,0.42,0.41,0.42,0.41,-0.03,-1,13000,2,5430
2009-09-01,0.5,0.48,0.55,0.46,0.07,1,200000,10,97890
2009-09-02,0.45,0.49,0.53,0.45,0.01,1,199000,10,98810
2009-09-03,0.51,0.46,0.51,0.46,-0.03,-1,193000,10,93040
2009-09-04,0.49,0.47,0.53,0.47,0.01,1,333000,9,166910
2009-09-07,0.42,0.42,0.43,0.42,-0.05,-1,150000,3,63500
2009-09-08,0.43,0.39,0.43,0.39,-0.03,-1,619000,13,251270
2009-09-09,0.4,0.4,0.41,0.38,0.01,1,438000,7,171700
2009-09-10,0.38,0.33,0.38,0.31,-0.07,-1,562000,10,194230
2009-09-11,0.36,0.35,0.36,0.35,0.02,1,396000,4,140580
2009-09-14,0.34,0.37,0.4,0.34,0.02,1,765000,14,275630
2009-09-15,0.39,0.42,0.42,0.36,0.05,1,721000,16,276420
2009-09-16,0.45,0.4,0.45,0.39,-0.02,-1,536000,12,228950
2009-09-17,0.42,0.37,0.44,0.37,-0.03,-1,786000,16,316800
2009-09-18,0.38,0.36,0.38,0.35,-0.01,-1,482000,9,174280
2009-09-21,0.36,0.35,0.36,0.31,-0.01,-1,1288000,20,437770
2009-09-22,0.35,0.46,0.46,0.3,0.11,1,2047000,43,759030
2009-09-23,0.45,0.36,0.45,0.36,-0.1,-1,1763000,44,704870
2009-09-24,0.34,0.32,0.34,0.29,-0.04,-1,1909000,40,588320
2009-09-25,0.3,0.33,0.33,0.3,0.01,1,1595000,27,502000
2009-09-28,0.32,0.31,0.33,0.3,-0.02,-1,2439000,49,760880
2009-09-29,0.31,0.34,0.35,0.31,0.03,1,2792000,51,919110
2009-09-30,0.34,0.36,0.36,0.33,0.02,1,1372000,24,470260
2009-10-01,0.36,0.34,0.37,0.33,-0.02,-1,783000,17,274980
2009-10-02,0.32,0.33,0.36,0.32,-0.01,-1,1374000,23,470690
2009-10-05,0.35,0.38,0.4,0.34,0.05,1,920000,17,338360
2009-10-06,0.4,0.46,0.46,0.38,0.08,1,1094000,28,447160
2009-10-07,0.45,0.38,0.48,0.38,-0.08,-1,2050000,56,909770
2009-10-08,0.41,0.35,0.41,0.32,-0.03,-1,1511000,44,545910
2009-10-09,0.35,0.33,0.4,0.29,-0.02,-1,2119000,51,661370
2009-10-12,0.33,0.33,0.35,0.31,0.0,0,1099000,19,361750
2009-10-13,0.31,0.33,0.33,0.3,0.0,0,895000,15,275670
2009-10-14,0.34,0.31,0.36,0.31,-0.02,-1,855000,19,290510
2009-10-15,0.32,0.3,0.33,0.28,-0.01,-1,966000,17,290770
2009-10-16,0.29,0.29,0.3,0.27,-0.01,-1,390000,13,107560
