date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,0.87,0.89,0.89,0.87,0.0,0,110000,2,97700
2016-06-14,0.89,0.89,0.89,0.89,0.0,0,100000,1,89000
2016-06-16,0.81,0.81,0.81,0.81,-0.05,-1,10000,1,8100
2016-06-17,0.84,0.87,0.87,0.84,0.06,1,124000,2,107730
2016-06-20,0.94,1.05,1.06,0.94,0.18,1,892000,34,929400
2016-06-21,1.06,1.05,1.06,1.03,0.0,0,1679000,35,1750690
2016-06-22,1.03,1.13,1.16,1.03,0.08,1,1085000,26,1162770
2016-06-23,1.1,1.06,1.1,1.06,-0.07,-1,648000,22,705820
2016-06-24,1.04,0.99,1.05,0.97,-0.07,-1,514000,12,511730
2016-06-27,1.02,1.07,1.07,1.02,0.08,1,85000,4,90200
2016-06-28,1.06,1.06,1.06,1.06,-0.01,-1,20000,1,21200
2016-06-29,1.04,1.04,1.04,1.04,-0.02,-1,145000,2,150800
2016-06-30,1.04,1.06,1.07,1.04,0.02,1,569000,10,598060
2016-07-01,1.08,1.16,1.18,1.08,0.1,1,2247000,32,2561870
2016-07-04,1.16,1.19,1.2,1.13,0.03,1,1066000,22,1254210
2016-07-05,1.21,1.2,1.22,1.16,0.01,1,1459000,38,1742440
2016-07-06,1.19,1.2,1.2,1.14,0.0,0,728000,18,860510
2016-07-07,1.21,1.19,1.26,1.15,-0.01,-1,668000,23,805750
2016-07-11,1.25,1.25,1.27,1.22,0.06,1,509000,17,628110
2016-07-12,1.26,1.14,1.26,1.14,-0.11,-1,615000,8,733800
2016-07-13,1.11,1.05,1.11,1.05,-0.09,-1,219000,7,237080
2016-07-14,1.04,1.05,1.05,1.04,0.0,0,71000,3,74040
2016-07-15,1.09,1.05,1.1,1.05,0.0,0,424000,7,460390
2016-07-18,1.05,1.05,1.05,1.05,0.0,0,343000,3,360150
2016-07-19,1.02,1.09,1.09,1.02,0.04,1,45000,4,48700
2016-07-20,1.08,1.04,1.08,1.04,-0.05,-1,70000,4,74400
2016-07-21,1.05,1.05,1.05,1.05,0.01,1,10000,1,10500
2016-07-22,1.05,1.05,1.05,1.05,0.0,0,300000,2,315000
2016-07-25,1.09,1.0,1.1,1.0,-0.05,-1,825000,12,891460
2016-07-26,0.97,0.89,0.97,0.89,-0.11,-1,535000,8,500370
2016-07-27,0.89,0.89,0.89,0.89,0.0,0,25000,1,22250
2016-07-28,0.9,0.87,0.9,0.86,-0.02,-1,105000,9,93200
2016-07-29,0.84,0.82,0.85,0.82,-0.05,-1,140000,7,117550
2016-08-01,0.79,0.82,0.82,0.78,0.0,0,111000,14,88690
2016-08-02,0.83,0.85,0.87,0.83,0.03,1,155000,8,131870
2016-08-03,0.84,0.85,0.86,0.84,0.0,0,312000,4,267110
2016-08-04,0.87,0.84,0.87,0.84,-0.01,-1,814000,13,698550
2016-08-05,0.83,0.8,0.83,0.8,-0.04,-1,477000,9,386060
2016-08-08,0.8,0.79,0.8,0.79,-0.01,-1,30000,2,23900
2016-08-09,0.78,0.77,0.78,0.76,-0.02,-1,83000,6,63640
2016-08-10,0.85,0.79,0.86,0.79,0.02,1,130000,4,110000
2016-08-11,0.75,0.7,0.75,0.69,-0.09,-1,850000,8,615000
2016-08-12,0.7,0.7,0.7,0.7,0.0,0,110000,2,77000
2016-08-15,0.63,0.63,0.63,0.63,-0.07,-1,360000,2,226800
2016-08-16,0.69,0.68,0.69,0.68,0.05,1,110000,3,75700
2016-08-17,0.7,0.7,0.7,0.7,0.02,1,55000,1,38500
2016-08-18,0.7,0.7,0.7,0.7,0.0,0,16000,1,11200
2016-08-19,0.69,0.68,0.69,0.68,-0.02,-1,21000,3,14440
2016-08-23,0.65,0.65,0.65,0.65,-0.01,-1,80000,1,52000
2016-08-30,0.62,0.62,0.62,0.6,0.0,0,1489000,22,912640
2016-08-31,0.62,0.63,0.64,0.62,0.01,1,2341000,42,1465280
2016-09-01,0.63,0.6,0.64,0.6,-0.03,-1,1316000,32,821230
2016-09-02,0.57,0.48,0.57,0.45,-0.12,-1,285000,10,140190
2016-09-05,0.52,0.52,0.52,0.52,0.04,1,150000,2,78000
2016-09-06,0.53,0.54,0.54,0.53,0.02,1,114000,3,61420
2016-09-07,0.56,0.56,0.56,0.56,0.02,1,40000,1,22400
2016-09-08,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-09-13,0.5,0.5,0.5,0.5,-0.03,-1,22000,1,11000
2016-09-21,0.44,0.45,0.45,0.44,-0.02,-1,55000,3,24400
2016-09-22,0.41,0.4,0.41,0.4,-0.05,-1,30000,2,12100
2016-09-23,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2016-09-26,0.35,0.35,0.35,0.35,-0.03,-1,88000,1,30800
2016-09-29,0.32,0.31,0.32,0.31,-0.04,-1,180000,3,57300
2016-09-30,0.31,0.32,0.32,0.31,0.01,1,606000,13,193860
2016-10-03,0.32,0.32,0.32,0.32,0.0,0,350000,5,112000
2016-10-04,0.3,0.3,0.3,0.3,-0.02,-1,150000,1,45000
2016-10-05,0.3,0.3,0.3,0.29,0.0,0,480000,6,142000
2016-10-06,0.24,0.26,0.26,0.24,-0.04,-1,383000,5,95780
2016-10-17,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2016-10-19,0.13,0.13,0.13,0.13,-0.02,-1,300000,1,39000
2016-10-20,0.1,0.13,0.13,0.1,0.0,0,310000,4,32300
2016-10-21,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2016-10-25,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2016-10-27,0.1,0.11,0.11,0.1,-0.02,-1,180000,2,19700
2016-11-01,0.05,0.05,0.05,0.05,-0.03,-1,400000,2,20000
2016-11-07,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2016-11-08,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2016-11-14,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2016-11-15,0.03,0.03,0.03,0.03,0.01,1,250000,4,7500
