date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.17,1.04,1.22,1.04,0.0,0,230000,9,246000
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.88,0.89,0.89,0.88,-0.15,-1,119000,2,104920
2010-08-13,0.95,1.0,1.0,0.95,0.11,1,4000,4,3910
2010-08-16,1.01,1.06,1.06,1.01,0.06,1,3000,3,3120
2010-08-17,1.06,1.01,1.09,1.01,-0.05,-1,200000,6,202260
2010-08-18,1.03,0.99,1.03,0.97,-0.02,-1,399000,9,395610
2010-08-19,0.93,0.93,0.93,0.93,-0.06,-1,180000,3,167400
2010-08-20,0.93,0.93,0.93,0.93,0.0,0,70000,1,65100
2010-08-23,0.89,0.89,0.89,0.89,-0.04,-1,99000,1,88110
2010-08-24,1.0,0.97,1.0,0.97,0.08,1,248000,3,246500
2010-08-25,0.89,0.89,0.92,0.89,-0.08,-1,32000,3,28540
2010-08-26,0.78,0.65,0.78,0.65,-0.24,-1,381000,6,272670
2010-08-27,0.59,0.55,0.59,0.55,-0.1,-1,6000,2,3500
2010-08-30,0.55,0.52,0.56,0.52,-0.03,-1,154000,4,82220
2010-08-31,0.5,0.53,0.53,0.5,0.01,1,201000,3,100590
2010-09-01,0.6,0.62,0.63,0.6,0.09,1,8000,3,4930
2010-09-02,0.65,0.61,0.65,0.61,-0.01,-1,33000,2,20250
2010-09-03,0.63,0.76,0.76,0.63,0.15,1,33000,2,21180
2010-09-06,0.77,0.79,0.79,0.76,0.03,1,59000,3,45460
2010-09-07,0.8,0.73,0.8,0.73,-0.06,-1,72000,6,56400
2010-09-08,0.72,0.68,0.72,0.68,-0.05,-1,55000,3,39460
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.91,0.84,0.92,0.84,0.16,1,360000,6,324510
2010-09-13,0.92,0.95,0.96,0.92,0.11,1,120000,3,111230
2010-09-14,1.04,1.0,1.05,0.99,0.05,1,418000,7,423910
2010-09-15,1.1,1.11,1.19,1.08,0.11,1,974000,16,1102810
2010-09-16,1.02,0.96,1.02,0.96,-0.15,-1,239000,19,230540
2010-09-17,0.88,0.88,0.88,0.88,-0.08,-1,11000,2,9680
2010-09-20,0.96,0.96,0.96,0.96,0.08,1,10000,1,9600
2010-09-21,1.08,1.08,1.08,1.08,0.12,1,2000,1,2160
2010-09-23,0.99,0.99,0.99,0.99,-0.09,-1,25000,1,24750
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.85,0.84,0.85,0.84,-0.15,-1,30000,3,25300
2010-09-28,0.8,0.85,0.85,0.8,0.01,1,4000,2,3300
2010-09-29,0.79,0.79,0.79,0.79,-0.06,-1,10000,1,7900
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.82,0.9,0.9,0.82,0.11,1,60000,2,53200
2010-10-04,0.69,0.69,0.69,0.69,-0.21,-1,50000,1,34500
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.6,0.61,0.61,0.6,-0.08,-1,110000,4,66100
2010-10-11,0.59,0.59,0.59,0.59,-0.02,-1,200000,4,118000
2010-10-12,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.58,0.58,0.58,0.58,0.04,1,13000,2,7540
2010-10-15,0.55,0.49,0.55,0.49,-0.09,-1,12000,2,6480
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.5,0.5,0.5,0.5,0.01,1,3000,1,1500
2010-10-21,0.5,0.46,0.5,0.46,-0.04,-1,8000,2,3840
2010-10-22,0.47,0.47,0.47,0.45,0.01,1,38000,3,17260
2010-10-25,0.48,0.48,0.48,0.48,0.01,1,5000,1,2400
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.9,0.69,0.9,0.66,0.21,1,895000,12,612240
2010-10-29,0.66,0.67,0.67,0.66,-0.02,-1,120000,3,79400
2010-11-01,0.6,0.55,0.6,0.53,-0.12,-1,50000,5,28250
2010-11-02,0.47,0.47,0.5,0.47,-0.08,-1,12000,3,5820
2010-11-03,0.44,0.35,0.44,0.35,-0.12,-1,606000,10,233180
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2010-11-10,0.36,0.36,0.36,0.36,0.05,1,2000,1,720
2010-11-11,0.4,0.4,0.4,0.4,0.04,1,40000,2,16000
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.31,0.31,0.31,0.31,-0.09,-1,5000,1,1550
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
