date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.93,0.93,0.93,0.93,-0.01,-1,170000,2,158100
2014-03-25,0.93,0.93,0.93,0.93,0.0,0,108000,2,100440
2014-03-26,0.98,0.97,0.98,0.95,0.04,1,384000,4,370800
2014-03-27,0.99,1.03,1.03,0.99,0.06,1,277000,3,279790
2014-03-28,1.04,1.02,1.04,1.02,-0.01,-1,276000,2,284280
2014-03-31,1.13,1.18,1.18,1.13,0.16,1,61000,4,71260
2014-04-01,1.18,1.15,1.19,1.15,-0.03,-1,79000,6,93080
2014-04-02,1.21,1.21,1.21,1.21,0.06,1,15000,1,18150
2014-04-03,1.39,1.75,1.75,1.37,0.54,1,135000,8,193940
2014-04-07,1.9,2.01,2.01,1.83,0.26,1,309000,15,594470
2014-04-08,1.97,1.9,1.97,1.86,-0.11,-1,168000,5,329380
2014-04-09,2.35,2.27,2.35,2.27,0.37,1,139000,3,315690
2014-04-10,2.03,2.4,2.55,2.03,0.13,1,26000,4,62540
2014-04-11,2.12,2.0,2.18,1.84,-0.4,-1,42000,5,86600
2014-04-14,2.08,2.08,2.08,2.08,0.08,1,10000,1,20800
2014-04-15,2.05,2.03,2.05,2.0,-0.05,-1,70000,4,141400
2014-04-16,2.1,2.1,2.1,2.1,0.07,1,1000,1,2100
2014-04-17,2.3,2.06,2.46,2.06,-0.04,-1,143000,6,306580
2014-04-18,1.98,1.98,1.98,1.94,-0.08,-1,43000,4,84780
2014-04-21,2.19,2.19,2.19,2.19,0.21,1,7000,1,15330
2014-04-22,2.39,2.19,2.51,2.19,0.0,0,307000,8,718770
2014-04-23,2.15,1.85,2.15,1.85,-0.34,-1,180000,8,363250
2014-04-24,1.96,1.88,1.96,1.88,0.03,1,20000,2,38400
2014-04-25,1.81,1.42,1.81,1.37,-0.46,-1,262000,8,407240
2014-04-28,1.49,1.49,1.49,1.49,0.07,1,10000,1,14900
2014-04-29,1.65,1.65,1.82,1.65,0.16,1,142000,7,244420
2014-04-30,1.54,1.41,1.6,1.41,-0.24,-1,180000,6,270900
2014-05-02,1.43,1.4,1.43,1.39,-0.01,-1,300000,5,421000
2014-05-05,1.55,1.62,1.7,1.52,0.22,1,230000,7,375200
2014-05-06,1.68,1.68,1.73,1.68,0.06,1,75000,4,126250
2014-05-07,1.68,1.64,1.68,1.58,-0.04,-1,130000,7,212700
2014-05-08,1.67,1.7,1.78,1.67,0.06,1,135000,6,232750
2014-05-09,1.65,1.35,1.65,1.35,-0.35,-1,460000,13,699400
2014-05-12,1.44,1.41,1.44,1.38,0.06,1,160000,6,226800
2014-05-13,1.55,1.51,1.55,1.51,0.1,1,60000,2,92600
2014-05-14,1.34,1.34,1.34,1.31,-0.17,-1,180000,4,237200
2014-05-19,1.3,1.38,1.42,1.3,0.04,1,40000,3,55200
2014-05-20,1.44,1.57,1.57,1.44,0.19,1,40000,2,60200
2014-05-22,1.47,1.53,1.56,1.47,0.12,1,40000,4,60600
2014-05-23,1.67,1.56,1.67,1.56,0.03,1,40000,3,63900
2014-05-26,1.51,1.51,1.51,1.51,-0.05,-1,10000,1,15100
2014-05-27,1.57,2.28,2.28,1.54,0.77,1,212000,11,363180
2014-05-28,1.94,1.99,2.13,1.94,-0.29,-1,193000,13,393930
2014-05-29,2.01,1.95,2.08,1.95,-0.04,-1,121000,4,245450
2014-05-30,2.09,1.92,2.09,1.92,-0.03,-1,60000,2,123700
2014-06-03,1.84,1.66,1.84,1.65,-0.26,-1,610000,14,1060500
2014-06-05,1.51,1.59,1.59,1.45,-0.07,-1,23000,3,35350
2014-06-09,1.72,1.72,1.72,1.72,0.1,1,10000,1,17200
2014-06-10,1.66,1.75,1.75,1.66,0.03,1,20000,2,34100
2014-06-12,1.65,1.65,1.65,1.65,-0.1,-1,10000,1,16500
2014-06-13,1.61,1.55,1.61,1.5,-0.1,-1,30000,3,46600
2014-06-16,1.64,1.68,1.68,1.63,0.13,1,80000,6,132000
2014-06-17,1.88,1.9,2.02,1.86,0.22,1,230000,10,447400
2014-06-18,1.93,1.97,2.14,1.85,0.07,1,420000,18,847300
2014-06-19,2.05,2.52,2.52,2.05,0.55,1,240000,10,562300
2014-06-20,2.59,2.99,2.99,2.59,0.47,1,130000,6,363000
2014-06-23,2.79,2.21,2.79,2.21,-0.78,-1,345000,16,852860
2014-06-24,2.48,2.61,2.61,2.48,0.4,1,262000,14,669200
2014-06-25,2.42,2.56,2.56,2.33,-0.05,-1,180000,11,445300
2014-06-26,2.77,2.6,2.77,2.6,0.04,1,2000,2,5370
2014-07-02,2.56,2.56,2.56,2.56,0.11,1,1000,1,2560
2014-07-03,2.62,2.88,2.88,2.62,0.32,1,4000,4,10930
2014-07-04,2.82,2.92,2.92,2.82,0.04,1,30000,3,86600
2014-07-07,2.31,2.31,2.31,2.31,-0.61,-1,20000,1,46200
2014-07-08,2.26,2.21,2.26,2.21,-0.1,-1,20000,2,44700
2014-07-11,1.83,1.87,1.87,1.83,-0.43,-1,150000,4,276500
2014-07-14,2.13,2.27,2.27,2.13,0.4,1,78000,2,173140
2014-07-15,2.46,2.46,2.46,2.46,0.19,1,28000,1,68880
2014-07-18,2.01,2.01,2.01,2.01,-0.01,-1,50000,1,100500
2014-07-28,2.34,2.34,2.34,2.34,-0.07,-1,28000,1,65520
2014-07-29,2.95,2.89,2.95,2.84,0.55,1,30000,3,86800
2014-07-30,2.58,2.58,2.58,2.58,-0.31,-1,10000,1,25800
2014-07-31,2.63,2.63,2.63,2.63,0.05,1,20000,2,52600
2014-08-19,2.67,2.67,2.67,2.67,-0.1,-1,176000,4,469920
2014-08-20,2.77,2.77,2.77,2.77,0.1,1,24000,2,66480
