date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,0.7,0.73,0.73,0.7,0.03,1,171000,3,120150
2012-03-08,0.78,0.73,0.78,0.73,0.0,0,109000,2,84520
2012-03-09,0.73,0.73,0.73,0.73,0.0,0,57000,1,41610
2012-04-09,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2012-04-10,0.74,0.74,0.75,0.72,0.05,1,264000,8,195010
2012-04-11,0.7,0.73,0.73,0.7,-0.01,-1,453000,8,321290
2012-04-12,0.73,0.73,0.73,0.72,0.0,0,625000,12,452830
2012-04-13,0.75,0.86,0.86,0.73,0.13,1,1162000,20,888340
2012-04-16,0.95,0.87,0.95,0.87,0.01,1,225000,9,201100
2012-04-17,0.8,0.78,0.8,0.78,-0.09,-1,25000,3,19800
2012-04-18,0.85,0.79,0.85,0.79,0.01,1,144000,5,117740
2012-04-19,0.74,0.71,0.74,0.71,-0.08,-1,198000,4,143550
2012-04-23,0.67,0.67,0.67,0.67,0.0,0,99000,3,66330
2012-04-25,0.69,0.68,0.69,0.68,0.01,1,104000,2,71710
2012-04-26,0.73,0.73,0.73,0.73,0.05,1,61000,2,44530
2012-04-27,0.86,0.76,0.88,0.76,0.03,1,255000,7,214810
2012-04-30,0.94,0.94,0.95,0.93,0.18,1,38000,4,35720
2012-05-02,0.95,1.01,1.01,0.94,0.07,1,258000,12,247880
2012-05-03,1.46,1.47,1.47,1.44,0.46,1,145000,15,210710
2012-05-04,1.54,1.35,1.54,1.35,-0.12,-1,243000,14,351810
2012-05-07,1.34,1.27,1.34,1.26,-0.08,-1,94000,7,123110
2012-05-08,1.24,1.24,1.25,1.15,-0.03,-1,130000,13,157900
2012-05-09,1.25,1.17,1.25,1.15,-0.07,-1,65000,4,77150
2012-05-10,1.3,1.19,1.3,1.18,0.02,1,74000,4,90050
2012-05-11,1.16,0.95,1.16,0.95,-0.24,-1,63000,4,62880
2012-05-14,0.97,1.15,1.15,0.97,0.2,1,80000,4,85750
2012-05-15,1.14,1.14,1.14,1.14,-0.01,-1,26000,2,29640
2012-05-16,1.19,1.21,1.21,1.17,0.07,1,76000,5,89580
2012-05-18,1.02,0.96,1.02,0.96,-0.17,-1,135000,6,134900
2012-05-21,0.85,0.75,0.85,0.74,-0.21,-1,70000,4,53000
2012-05-22,0.76,0.83,0.83,0.68,0.08,1,200000,8,154900
2012-05-24,0.87,0.81,0.9,0.8,0.01,1,621000,8,515280
2012-05-25,1.05,1.22,1.22,1.04,0.41,1,594000,17,635170
2012-05-28,1.1,1.1,1.12,1.1,-0.12,-1,60000,5,66200
2012-05-29,1.15,1.08,1.18,1.05,-0.02,-1,266000,21,297900
2012-05-30,1.09,0.98,1.09,0.98,-0.1,-1,62000,5,62580
2012-05-31,0.84,1.11,1.11,0.84,0.13,1,105000,5,112850
2012-06-01,1.22,1.22,1.22,1.22,0.11,1,20000,1,24400
2012-06-04,0.85,0.88,0.88,0.85,-0.34,-1,20000,2,17300
2012-06-05,0.97,1.07,1.07,0.94,0.19,1,321000,7,322110
2012-06-06,1.24,1.16,1.24,1.16,0.09,1,70000,2,81600
2012-06-07,1.06,1.02,1.06,1.02,-0.14,-1,120000,4,124600
2012-06-08,1.19,1.1,1.19,1.1,0.08,1,106000,2,117500
2012-06-13,0.95,0.94,0.97,0.94,-0.05,-1,124000,6,117710
2012-06-14,0.95,0.92,0.95,0.92,-0.02,-1,95000,7,89050
2012-06-15,0.93,0.93,0.93,0.93,0.01,1,30000,1,27900
2012-06-19,0.92,0.86,0.94,0.86,-0.05,-1,175000,11,158600
2012-06-20,0.91,0.92,0.99,0.89,0.06,1,517000,14,487710
2012-06-21,0.92,0.91,0.92,0.91,-0.01,-1,195000,11,178400
2012-06-22,0.84,0.83,0.88,0.83,-0.08,-1,150000,9,129200
2012-06-25,0.82,0.77,0.82,0.75,-0.06,-1,321000,14,251060
2012-06-26,0.72,0.56,0.72,0.55,-0.21,-1,466000,17,301420
2012-06-27,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2012-07-02,0.63,0.59,0.63,0.59,0.01,1,333000,9,204600
2012-07-03,0.6,0.56,0.61,0.56,-0.03,-1,469000,10,278320
2012-07-04,0.58,0.57,0.59,0.56,0.01,1,535000,18,308440
2012-07-05,0.61,0.52,0.63,0.52,-0.05,-1,388000,12,218490
2012-07-06,0.5,0.54,0.54,0.5,0.02,1,310000,13,161250
2012-07-09,0.49,0.46,0.54,0.46,-0.08,-1,238000,10,118380
2012-07-10,0.47,0.46,0.5,0.45,0.0,0,640000,22,301350
2012-07-12,0.46,0.35,0.46,0.35,-0.07,-1,511000,11,221260
2012-07-13,0.34,0.34,0.34,0.34,-0.01,-1,6000,1,2040
2012-07-16,0.2,0.19,0.2,0.19,-0.15,-1,28000,2,5560
2012-07-18,0.24,0.22,0.24,0.22,-0.01,-1,50000,3,11700
2012-07-20,0.49,0.49,0.49,0.49,0.05,1,50000,1,24500
2012-07-23,0.37,0.37,0.37,0.37,-0.12,-1,179000,2,66230
2012-07-24,0.33,0.32,0.34,0.32,-0.05,-1,433000,7,143420
2012-07-25,0.3,0.36,0.36,0.3,0.04,1,337000,5,111410
2012-07-26,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2012-07-27,0.39,0.39,0.39,0.39,0.02,1,96000,2,37440
2012-07-30,0.36,0.36,0.36,0.36,-0.03,-1,50000,3,18000
2012-07-31,0.32,0.3,0.32,0.3,-0.06,-1,225000,4,70470
2012-08-01,0.29,0.3,0.32,0.29,0.0,0,125000,4,38040
2012-08-03,0.3,0.29,0.3,0.29,-0.01,-1,282000,4,82280
2012-08-06,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
2012-08-07,0.36,0.34,0.36,0.34,0.02,1,501000,6,172740
2012-08-08,0.35,0.35,0.37,0.35,0.01,1,137000,3,48750
2012-08-09,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2012-08-14,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2012-08-15,0.29,0.29,0.29,0.29,0.02,1,198000,2,57420
2012-08-16,0.25,0.25,0.25,0.25,-0.04,-1,99000,3,24750
2012-08-17,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2012-08-21,0.23,0.24,0.24,0.21,0.03,1,149000,5,34120
2012-08-22,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2012-08-23,0.27,0.26,0.27,0.26,0.02,1,25000,2,6600
2012-08-27,0.24,0.29,0.29,0.24,0.03,1,57000,3,14680
2012-08-28,0.41,0.45,0.45,0.41,0.16,1,30000,2,12700
2012-08-29,0.52,0.52,0.52,0.52,0.07,1,51000,1,26520
2012-08-30,0.6,0.81,0.87,0.6,0.29,1,176000,6,129320
