date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.93,0.93,0.93,0.93,-0.02,-1,400000,2,372000
2014-10-22,0.96,0.96,0.96,0.93,0.03,1,675000,6,634000
2014-10-23,0.96,0.91,0.96,0.91,-0.05,-1,675000,9,644750
2014-10-24,0.87,0.85,0.87,0.85,-0.06,-1,20000,2,17200
2014-10-27,0.65,0.65,0.65,0.65,-0.2,-1,200000,1,130000
2014-10-28,0.73,0.73,0.73,0.73,0.08,1,10000,2,7300
2014-10-29,0.88,0.94,0.95,0.88,0.21,1,238000,5,216230
2014-10-30,0.9,0.97,0.98,0.9,0.03,1,245000,5,239400
2014-10-31,0.97,0.96,0.99,0.96,-0.01,-1,23000,3,22580
2014-11-03,0.98,0.98,0.98,0.94,0.02,1,415000,5,406450
2014-11-04,0.92,1.03,1.04,0.92,0.05,1,429000,7,397500
2014-11-05,1.02,1.14,1.16,1.02,0.11,1,1250000,14,1381200
2014-11-06,1.09,0.98,1.09,0.98,-0.16,-1,1283000,17,1341410
2014-11-07,0.97,0.97,0.97,0.97,-0.01,-1,30000,1,29100
2014-11-10,1.02,1.03,1.04,1.02,0.06,1,1000000,5,1032000
2014-11-11,1.01,1.02,1.02,1.0,-0.01,-1,1000000,6,1012000
2014-11-14,1.02,0.95,1.02,0.95,-0.06,-1,1006000,6,991700
2014-11-17,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2014-11-18,0.88,0.88,0.88,0.88,-0.05,-1,1000,1,880
2014-11-20,0.84,0.86,0.87,0.84,0.06,1,413000,4,351210
2014-11-21,0.79,0.79,0.79,0.79,-0.07,-1,400000,2,316000
2014-11-25,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2014-11-26,0.92,0.93,0.94,0.91,0.1,1,683000,8,629530
2014-11-27,1.0,0.96,1.0,0.96,0.03,1,61000,4,59640
2014-12-01,0.92,0.89,0.92,0.89,0.03,1,25000,2,22850
2014-12-02,0.9,0.9,0.9,0.9,0.01,1,200000,1,180000
2014-12-03,0.95,0.98,0.98,0.95,0.08,1,710000,4,688800
2014-12-04,1.06,1.17,1.18,1.06,0.19,1,623000,14,693190
2014-12-05,1.26,1.2,1.27,1.2,0.03,1,603000,10,750960
2014-12-08,1.31,1.28,1.31,1.28,0.08,1,65000,4,83800
2014-12-09,1.29,1.29,1.29,1.29,0.01,1,10000,1,12900
2014-12-10,1.33,1.25,1.33,1.25,-0.04,-1,200000,3,265840
2014-12-11,1.31,1.38,1.41,1.31,0.13,1,1561000,12,2128190
2014-12-12,1.42,1.36,1.42,1.34,-0.02,-1,1693000,15,2363150
2014-12-15,1.3,1.3,1.3,1.3,-0.06,-1,200000,1,260000
2014-12-16,1.32,1.29,1.33,1.29,-0.01,-1,205000,5,270450
2014-12-17,1.36,1.31,1.36,1.31,0.02,1,15000,2,20150
2014-12-18,1.3,1.3,1.3,1.3,-0.01,-1,10000,1,13000
2014-12-19,1.25,1.1,1.25,1.1,-0.2,-1,230000,3,257500
2014-12-22,1.13,1.13,1.13,1.13,0.03,1,60000,1,67800
2014-12-23,1.25,1.22,1.29,1.22,0.09,1,565000,9,714900
2014-12-24,1.22,1.23,1.23,1.22,0.01,1,50000,2,61450
2014-12-25,1.24,1.24,1.24,1.24,0.01,1,5000,1,6200
2014-12-29,1.28,1.28,1.28,1.28,0.06,1,140000,2,179200
2014-12-30,1.25,1.25,1.25,1.25,-0.03,-1,157000,3,196250
2014-12-31,1.25,1.24,1.25,1.24,-0.01,-1,63000,2,78320
2015-01-05,1.32,1.35,1.39,1.32,0.11,1,691000,10,937580
2015-01-06,1.27,1.27,1.27,1.25,-0.08,-1,281000,4,353450
2015-01-07,1.22,1.23,1.23,1.22,-0.04,-1,500000,2,611000
2015-01-08,1.29,1.36,1.36,1.29,0.13,1,539000,10,721260
2015-01-09,1.33,1.31,1.33,1.31,-0.05,-1,139000,4,184090
2015-01-12,1.3,1.32,1.32,1.29,0.01,1,785000,12,1024000
2015-01-13,1.34,1.33,1.34,1.3,0.01,1,839000,13,1120650
2015-01-14,1.31,1.31,1.31,1.31,-0.02,-1,100000,1,131000
2015-01-16,1.18,1.18,1.18,1.18,-0.11,-1,300000,1,354000
2015-01-19,1.12,1.12,1.12,1.12,-0.06,-1,20000,1,22400
2015-01-20,1.14,1.14,1.14,1.14,0.02,1,30000,1,34200
2015-01-21,1.16,1.16,1.16,1.16,0.02,1,100000,2,116000
2015-01-23,1.2,1.2,1.25,1.18,0.06,1,132000,14,161500
2015-01-26,1.15,1.15,1.15,1.15,-0.05,-1,20000,1,23000
2015-01-29,1.09,1.09,1.09,1.09,-0.02,-1,400000,4,436000
2015-02-02,1.12,1.19,1.19,1.12,0.1,1,190000,4,221600
2015-02-03,1.15,1.15,1.15,1.15,-0.04,-1,100000,1,115000
2015-02-04,1.15,1.15,1.15,1.15,0.0,0,10000,1,11500
2015-02-05,1.14,1.1,1.14,1.1,-0.05,-1,150000,3,167500
2015-02-09,1.1,1.1,1.1,1.1,0.01,1,100000,1,110000
2015-02-11,1.1,1.1,1.1,1.1,-0.01,-1,4000,1,4400
2015-02-13,1.09,1.1,1.1,1.09,0.02,1,491000,6,535200
2015-02-25,1.19,1.23,1.23,1.19,0.13,1,411000,4,497130
2015-02-26,1.26,1.22,1.26,1.21,-0.01,-1,32000,3,38780
2015-03-02,1.27,1.26,1.32,1.26,0.04,1,1141000,18,1467700
2015-03-03,1.25,1.25,1.31,1.24,-0.01,-1,1535000,24,1950560
2015-03-04,1.23,1.2,1.25,1.2,-0.05,-1,835000,16,1017260
2015-03-05,1.28,1.26,1.33,1.26,0.06,1,931000,18,1208950
2015-03-06,1.26,1.22,1.26,1.22,-0.04,-1,1129000,21,1398770
2015-03-09,1.26,1.29,1.31,1.24,0.07,1,530000,19,678880
2015-03-10,1.28,1.21,1.28,1.21,-0.08,-1,1319000,22,1641830
2015-03-11,1.17,1.16,1.17,1.12,-0.05,-1,607000,11,704690
2015-03-12,1.18,1.15,1.18,1.15,-0.01,-1,34000,8,39880
2015-03-13,1.2,1.16,1.2,1.16,0.01,1,220000,10,260470
2015-03-16,1.18,1.19,1.24,1.18,0.03,1,267000,17,321050
2015-03-17,1.24,1.18,1.24,1.18,-0.01,-1,828000,44,1014630
2015-03-18,1.19,1.22,1.22,1.19,0.04,1,604000,15,730730
2015-03-19,1.28,1.54,1.54,1.28,0.32,1,2179000,99,3049900
2015-03-20,1.65,1.64,1.76,1.56,0.1,1,1856000,95,3045200
2015-03-23,1.5,1.5,1.57,1.5,-0.14,-1,78000,7,118380
2015-03-24,1.52,1.52,1.52,1.52,0.02,1,20000,1,30400
2015-03-25,1.71,1.77,1.77,1.71,0.25,1,25000,3,43550
2015-03-26,1.65,1.55,1.65,1.55,-0.22,-1,222000,4,345880
2015-03-27,1.42,1.42,1.42,1.42,-0.13,-1,10000,1,14200
2015-03-30,1.49,1.37,1.52,1.37,-0.05,-1,36000,4,53320
2015-03-31,1.21,1.33,1.33,1.21,-0.04,-1,23000,2,29030
2015-04-02,1.35,1.3,1.35,1.3,0.01,1,80000,2,105500
2015-04-07,1.4,1.34,1.4,1.34,0.04,1,30000,2,40800
2015-04-08,1.4,1.4,1.4,1.4,0.06,1,20000,1,28000
2015-04-10,1.3,1.3,1.3,1.3,-0.04,-1,10000,1,13000
2015-04-13,1.26,1.26,1.26,1.26,-0.04,-1,8000,1,10080
2015-04-14,1.21,1.21,1.21,1.21,-0.05,-1,20000,1,24200
2015-04-17,1.3,1.37,1.37,1.3,0.22,1,60000,2,80100
2015-04-21,1.13,1.13,1.13,1.13,-0.16,-1,60000,1,67800
2015-04-22,1.05,1.05,1.05,1.05,-0.08,-1,8000,1,8400
2015-04-23,1.05,1.05,1.05,1.05,0.0,0,5000,1,5250
2015-04-30,0.94,0.92,0.94,0.92,0.01,1,21000,3,19490
2015-05-04,0.77,0.68,0.77,0.68,-0.24,-1,19000,4,13540
2015-05-05,0.54,0.58,0.58,0.54,-0.1,-1,4000,2,2200
2015-05-06,0.57,0.58,0.58,0.57,0.0,0,13000,4,7530
2015-05-07,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2015-05-08,0.58,0.59,0.62,0.58,0.02,1,8000,3,4750
2015-05-11,0.57,0.53,0.57,0.53,-0.06,-1,9000,5,4910
2015-05-12,0.46,0.46,0.46,0.46,-0.07,-1,4000,1,1840
2015-05-14,0.46,0.48,0.48,0.46,-0.01,-1,118000,3,56400
2015-05-15,0.48,0.53,0.53,0.46,0.05,1,218000,6,109340
2015-05-18,0.48,0.48,0.48,0.48,-0.05,-1,100000,1,48000
2015-05-20,0.5,0.5,0.5,0.5,0.0,0,50000,2,25000
2015-05-21,0.48,0.47,0.48,0.47,-0.03,-1,32000,2,15160
2015-05-22,0.46,0.46,0.46,0.46,-0.01,-1,30000,1,13800
2015-05-25,0.38,0.38,0.38,0.38,-0.08,-1,8000,1,3040
2015-05-26,0.29,0.29,0.29,0.29,-0.09,-1,20000,1,5800
2015-05-28,0.33,0.34,0.34,0.33,0.01,1,500000,3,168630
2015-05-29,0.44,0.46,0.51,0.41,0.12,1,1045000,13,493300
2015-06-01,0.42,0.42,0.42,0.42,-0.04,-1,610000,3,256200
2015-06-02,0.43,0.46,0.46,0.43,0.04,1,125000,5,55750
2015-06-03,0.45,0.37,0.45,0.37,-0.09,-1,2170000,13,883500
2015-06-04,0.35,0.26,0.38,0.26,-0.11,-1,836000,11,265860
2015-06-05,0.24,0.21,0.27,0.21,-0.05,-1,564000,11,132160
2015-06-08,0.19,0.19,0.19,0.18,-0.02,-1,500000,5,93500
2015-06-09,0.22,0.24,0.24,0.22,0.05,1,1370000,23,314600
2015-06-10,0.26,0.26,0.26,0.26,0.02,1,100000,1,26000
2015-06-12,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2015-06-16,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2015-06-17,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2015-06-25,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2015-07-02,0.31,0.35,0.35,0.31,0.06,1,500000,5,166000
2015-07-15,0.05,0.05,0.05,0.05,-0.01,-1,800000,5,40000
2015-07-16,0.04,0.03,0.04,0.03,-0.02,-1,2300000,16,81990
