date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,0.89,0.89,0.89,0.89,-0.41,-1,173000,4,153970
2016-04-12,0.85,0.78,0.87,0.78,-0.11,-1,101000,6,84870
2016-04-13,0.85,0.88,0.9,0.85,0.1,1,303000,10,266920
2016-04-14,0.89,0.9,0.94,0.87,0.02,1,681000,20,618130
2016-04-15,0.83,0.77,0.83,0.77,-0.13,-1,418000,21,335750
2016-04-18,0.76,0.76,0.76,0.76,-0.01,-1,3000,1,2280
2016-04-19,0.68,0.67,0.68,0.67,-0.09,-1,37000,2,24890
2016-04-21,0.76,0.79,0.81,0.76,0.1,1,148000,5,114000
2016-04-22,0.76,0.75,0.77,0.75,-0.04,-1,118000,3,89810
2016-04-26,0.67,0.67,0.67,0.67,0.01,1,14000,1,9380
2016-04-27,0.62,0.59,0.62,0.59,-0.08,-1,64000,4,38070
2016-04-28,0.62,0.63,0.63,0.62,0.04,1,400000,3,249000
2016-04-29,0.57,0.57,0.57,0.57,-0.06,-1,400000,1,228000
2016-05-04,0.59,0.71,0.71,0.59,0.16,1,253000,6,157370
2016-05-05,0.75,0.77,0.8,0.75,0.06,1,321000,10,247570
2016-05-06,0.78,0.78,0.78,0.76,0.01,1,243000,6,185860
2016-05-09,0.83,0.8,0.83,0.8,0.02,1,44000,5,35460
2016-05-10,0.71,0.7,0.72,0.7,-0.1,-1,47000,5,33360
2016-05-11,0.76,0.76,0.76,0.76,0.06,1,40000,1,30400
2016-05-12,0.72,0.64,0.72,0.64,-0.12,-1,66000,5,43710
2016-05-13,0.66,0.7,0.7,0.66,0.06,1,61000,3,42660
2016-05-16,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2016-05-18,0.75,0.75,0.75,0.75,0.05,1,40000,2,30000
2016-05-19,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2016-05-20,0.74,0.74,0.74,0.74,0.04,1,16000,3,11840
2016-05-23,0.83,0.89,0.89,0.83,0.15,1,1085000,9,906590
2016-05-24,0.89,0.86,0.89,0.85,-0.03,-1,975000,11,837340
2016-05-25,0.89,0.76,0.89,0.76,-0.1,-1,120000,3,104900
2016-05-27,0.73,0.73,0.73,0.73,-0.03,-1,3000,1,2190
2016-05-30,0.73,0.73,0.73,0.73,0.0,0,35000,3,25550
2016-06-01,0.81,0.75,0.81,0.75,0.01,1,212000,4,168850
2016-06-02,0.72,0.66,0.72,0.66,-0.09,-1,235000,7,167220
2016-06-03,0.7,0.73,0.73,0.7,0.07,1,527000,5,369050
2016-06-04,0.71,0.71,0.71,0.71,-0.02,-1,300000,2,213000
2016-06-06,0.7,0.64,0.7,0.64,-0.07,-1,193000,5,134170
2016-06-07,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2016-06-08,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2016-06-13,0.59,0.58,0.59,0.56,-0.05,-1,210000,4,123580
