date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.92,0.93,0.93,0.92,-0.07,-1,72000,3,66450
2016-08-31,0.95,0.95,0.97,0.95,0.02,1,551000,7,529500
2016-09-01,0.93,0.93,0.93,0.93,-0.02,-1,406000,5,377580
2016-09-02,0.74,0.74,0.74,0.74,-0.19,-1,43000,1,31820
2016-09-06,0.77,0.78,0.78,0.77,0.04,1,529000,4,410600
2016-09-07,0.75,0.76,0.76,0.75,-0.02,-1,566000,4,426890
2016-09-08,0.77,0.77,0.77,0.77,0.01,1,40000,1,30800
2016-09-12,0.67,0.69,0.69,0.67,-0.03,-1,31000,2,21170
2016-09-13,0.68,0.67,0.68,0.67,-0.02,-1,31000,2,20970
2016-09-14,0.53,0.53,0.53,0.53,-0.14,-1,100000,1,53000
2016-09-22,0.55,0.55,0.55,0.55,0.01,1,275000,4,151250
2016-09-23,0.55,0.55,0.55,0.55,0.0,0,531000,7,292050
2016-09-26,0.54,0.54,0.54,0.54,-0.01,-1,100000,1,54000
2016-09-30,0.48,0.47,0.48,0.47,-0.05,-1,251000,3,119470
2016-10-05,0.46,0.46,0.46,0.46,-0.01,-1,199000,1,91540
2016-10-06,0.47,0.47,0.47,0.47,0.01,1,199000,1,93530
2016-10-21,0.37,0.42,0.42,0.37,0.11,1,1618000,22,652610
2016-10-24,0.41,0.38,0.41,0.38,-0.04,-1,1618000,11,623430
2016-10-25,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-10-31,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2016-11-09,0.23,0.23,0.23,0.23,-0.06,-1,3000,1,690
2016-11-10,0.25,0.25,0.25,0.25,0.02,1,199000,1,49750
2016-11-11,0.23,0.23,0.23,0.23,-0.02,-1,199000,1,45770
2016-11-21,0.28,0.33,0.33,0.28,0.06,1,40000,2,12200
2016-11-22,0.29,0.32,0.32,0.29,-0.01,-1,219000,2,69480
2016-11-23,0.31,0.31,0.31,0.31,-0.01,-1,199000,1,61690
